location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,427.492159981214
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,434.8385832729628
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,441.12592423509096
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,446.7659106479565
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,455.5422160923773
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,462.73362432389536
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,470.74483242478914
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,482.89540158214504
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,502.4472426246533
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,517.4339203621403
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,534.5197941944161
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,285.99627466267464
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,299.41196560208067
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,312.60000594400907
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,330.49788664843976
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,341.4816465779885
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,349.4109566794365
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,356.4803689823359
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,364.7936483772672
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,370.35146431717936
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,378.255472670516
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,383.62001453530706
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,391.9007210732792
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,398.66676322067445
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,405.48146138018524
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,413.5379718626805
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,419.36748746244444
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,426.68330895090713
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,434.5166555304101
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,445.8360625238091
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,459.15475841726175
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,482.14354518559327
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,508.06794489902643
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,527.8359513845913
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,299.94855771734143
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,310.26503924450674
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,333.3443066788336
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,347.6892314876741
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,361.16125309841857
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,370.6694826709053
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,380.21243562250123
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,387.57654199628297
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,396.3228079970266
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,403.140412140982
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,410.210314157323
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,418.2889669523252
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,423.46187374325757
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,430.7001506811715
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,438.19948713156435
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,447.9751169849958
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,456.410612810765
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,464.87415641011387
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,476.66014051693685
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,496.08693771512026
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,520.1989922168024
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,549.3362278787802
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,579.0549082463835
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,231.47839040922372
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,245.74943483054417
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,255.1102440389955
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,271.4084869209456
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,279.26077656751806
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,289.25135515328077
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,297.2745612316856
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,304.91935964175235
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,311.11657469920846
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,316.89072161155667
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,325.34091064056423
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,331.3262046974402
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,338.73534771130096
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,344.943906558793
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,352.2919813156557
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,361.40630056929496
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,370.58517668129707
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,378.57122239307614
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,389.6230004225073
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,404.9552785196924
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,426.38871911711055
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,444.1040587785829
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,474.0551764616847
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,180.31248411783952
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,202.03886052536492
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,214.31717793610423
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,228.29870584176095
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,238.69839533680596
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,247.46216309867276
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,254.44657284400898
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,261.569070410372
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,268.60493147595787
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,274.2491358962168
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,280.7494818134049
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,287.91615474197476
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,294.5476370200831
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,302.1475992115681
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,308.77230925986896
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,315.26641931931835
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,324.9584451433257
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,332.36244015029484
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,343.23009986957817
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,357.04998136582566
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,376.93912055601106
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,396.6508206109427
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,428.524931477177
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,228.30774046191422
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,248.76143409227686
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,268.33259885602973
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,287.6087341540334
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,302.1922405737767
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,312.24256987266324
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,322.5437830185629
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,330.6934229543023
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,337.6452942903181
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,346.53737261665304
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,354.482684105966
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,361.4895297262858
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,371.00111693936384
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,379.02148497257696
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,387.6985342032156
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,398.0570753141129
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,405.8297089745464
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,417.70547385504625
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,434.34332556056745
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,452.96895721093455
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,474.23497107225614
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,499.93224870849656
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,541.5809346876151
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,210.58477007900171
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,229.01190873681554
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,244.72717375533367
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,267.6289949704908
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,282.5475832342282
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,292.04020772511694
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,303.83581163226205
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,313.64225864924686
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,323.79414644105884
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,333.7932455653561
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,340.0980677818706
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,350.59977780561525
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,360.1745895957522
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,369.375468502139
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,380.5336274874288
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,390.85093388943204
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,404.90141826470733
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,422.66177085736035
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,442.67347451402856
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,463.4505961841264
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,493.75234137948297
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,537.0223285451297
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,589.7388687019882
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,175.50779637924015
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,195.80005531144462
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,207.21019193054556
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,231.13995407114265
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,248.2242331810817
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,263.478367563908
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,275.15413612273187
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,284.3750648219221
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,294.6400253766944
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,302.59379294497757
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,310.87436772715887
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,322.4504646128582
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,332.295873533786
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,343.8623123510243
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,354.69508550294165
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,365.05578550260526
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,379.6755025420262
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,396.91332495291823
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,416.88537644208134
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,438.97164030817623
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,477.57939929851597
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,523.035589400455
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,566.8539530609496
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,146.35644046036575
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,163.92193638210867
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,180.4031405519415
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,203.15255711433866
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,216.39876059216806
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,229.13374112530613
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,240.14780070417072
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,252.207854913735
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,262.090291441181
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,273.69558516246695
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,282.9711737563464
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,293.9500742275861
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,303.71759296130017
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,314.7461746423276
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,328.17006321918683
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,335.86874915744505
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,352.2093948440503
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,367.8436376338586
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,388.6925113391474
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,413.23385448362785
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,462.10964359694117
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,501.51117849402715
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,559.4080400802903
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,142.1086644350881
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,166.74854595769128
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,183.03267827372517
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,200.96951686171613
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,218.30462219219714
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,231.6757787620317
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,248.19674135117376
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,261.9260207171029
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,271.0376723161778
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,283.2269228082161
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,294.9346558604497
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,304.38316803268975
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,316.4740704037915
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,326.5776510722908
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,337.0202603488811
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,350.16761173517733
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,366.7459908750014
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,385.8827518022909
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,406.8188770108766
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,436.0711711192776
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,475.91133527590654
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,528.9489471803075
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,577.0891927761071
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,100.37668212031795
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,116.68710710576364
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,135.25773375348786
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,157.99017163383064
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,170.8813245692875
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,182.50794406554115
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,192.6570435949684
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,205.95368125569266
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,214.88603793839425
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,223.55136289751317
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,233.2895957033829
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,243.63783740039693
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,255.5883623404055
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,266.91493675235193
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,278.44663447185656
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,290.81690123172353
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,307.71062733437026
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,326.00752396175835
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,348.1810240259834
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,378.39535025701474
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,420.5176899555073
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,473.3744317795003
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,523.8903406567391
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,75.52305303787742
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,90.66169115837735
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,109.98609710761941
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,127.17035277710387
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,138.9011439937334
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,151.41779976936596
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,162.46032836163607
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,171.77974327052993
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,179.3108813821171
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,186.21801954783385
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,194.49552297117557
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,205.5865096794722
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,216.5450948076009
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,227.1504676930291
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,240.9994594518541
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,253.38255986387676
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,270.58354735368044
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,284.1834628313056
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,301.80518970408866
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,329.5464628211659
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,375.7235613312166
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,413.878845933492
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,460.70050383260684
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,97.8241253046077
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,108.90175678921453
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,130.69174692783628
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,158.89752754861874
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,178.4783318799986
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,191.32784167020014
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,202.6161752121176
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,214.10988712931493
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,225.7305644812742
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,237.6425475541141
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,250.54993226652118
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,262.90226067503175
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,274.1500520090885
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,288.08734216054694
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,301.61710376712006
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,317.7760738987975
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,333.9463271086003
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,354.4133367334853
