location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2028.9748004055532
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2085.28949781933
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2116.3225148886117
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2158.1645844712507
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2199.593765679606
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2226.2655670478593
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2255.8706951995855
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2274.6753302723064
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2302.85812027524
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2317.838177476066
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2337.5345105067677
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2358.3342790857555
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2386.26866997525
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2408.7705737368824
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2425.2083434782026
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2449.321312319641
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2470.6922561109886
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2500.6358084407398
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2536.0063188961158
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2584.8831158211706
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2638.3759996500803
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2715.2350609938767
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2775.4391111025016
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2101.4373060321786
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2179.18069628108
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2237.5468729547424
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2291.842396260908
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2331.725539118932
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2358.4515388299897
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2389.420890291195
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2413.155226070824
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2444.1230254779034
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2465.6881390410426
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2482.6748012641137
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2506.4397957349106
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2522.7840079684115
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2548.410566788173
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2571.098017326065
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2593.586163840318
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2620.8302056751186
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2659.1829934870375
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2699.2208201035382
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2736.51800500058
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2811.690121151108
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2876.756903290447
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2943.9559121432812
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2107.658758972448
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2192.975442684963
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2253.013907372588
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2336.171247533921
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2374.615627303844
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2424.3506206738784
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2458.6305179864767
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2485.2790734774358
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2518.359660006934
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2548.450084731404
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2575.7340153523396
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2602.7727529238077
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2637.3687340914953
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2662.5590892329824
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2689.078172405854
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2719.822259084242
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2755.850394934442
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2797.2235351168933
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2839.410966055859
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2892.518328113953
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2995.4977061373124
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3078.6613481738746
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3171.5291196572066
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1933.1869030529713
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2011.5336282206154
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2081.4119034984456
