location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1009.0704161126116
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1031.0329203695376
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1054.8878950218107
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1083.9406243131987
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1121.7597829017227
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1180.3645375240524
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1233.423299605435
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1315.248713213628
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,695.9419828095067
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,762.7715364228046
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,812.056169646503
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,862.5089084377984
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,900.0552188515219
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,930.9519827791147
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,954.8681676416905
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,976.6859465507821
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,997.459411386756
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1021.1865645340597
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1040.7822545202416
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1060.746981862008
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1081.326034364364
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1104.1659540792668
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1133.2152583946636
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1163.6135616978725
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1194.7908363713907
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1225.1849639108586
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1259.956351005839
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1304.3340640770314
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1364.3206327247988
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1428.6826515025343
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1498.7978783209094
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,594.7289613995111
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,643.4194645348737
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,686.1198995567772
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,739.8115234729604
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,779.5198546612895
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,811.4904296368675
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,838.182634425468
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,863.5746246534385
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,898.024595650758
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,923.2012717141768
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,953.4449867736512
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,975.5905409278599
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1005.0104395061253
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1032.8356837068395
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1059.9518866777394
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1100.4309280606874
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1132.4941691663334
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1179.9800904684748
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1241.9183426167108
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1310.120603863024
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1407.4192711920202
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1498.9974953724864
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1618.2685798165298
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,557.3307778551647
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,609.5100951681522
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,690.7539800654401
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,755.5786781857886
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,796.2812819361238
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,839.5387985816266
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,879.8267799477569
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,916.3706034369768
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,943.6702148103348
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,968.7609276106045
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1000.698464904439
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1028.5403990591246
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1059.585684577256
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1088.0659839485727
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1120.3248257345188
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1165.3699071645228
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1221.3210885160208
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1281.7725489159916
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1336.9871105818218
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1402.2294716182203
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1494.2960040458117
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1598.969060491117
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1719.1543705254717
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,495.22728868290903
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,553.9543500034663
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,622.5984085192739
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,688.74991967977
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,740.0570558862158
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,778.9847962114872
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,817.7089711701127
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,851.9129681218847
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,879.4065746327589
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,908.1809272778243
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,941.0065973996324
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,986.8238059023332
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1020.9877649420964
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1063.438835552724
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1098.8330056962102
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1141.9786205675132
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1196.2240512332307
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1253.2421117311958
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1320.5285110745579
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1409.6945228226355
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1531.2141159181406
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1645.2034369059363
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1807.3164790207964
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,451.0599861420237
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,505.2663005480727
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,555.0227958084233
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,620.8999043448348
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,681.6607083626166
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,732.3952926445119
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,773.052319960328
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,816.3893298334099
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,849.6217618918494
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,885.0715713138549
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,931.2039296927958
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,959.8959272456873
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,990.098252847793
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1028.6366937939808
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1064.285979829434
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1103.6029422505287
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1162.9975916174233
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1216.7181905123532
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1280.786590479551
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1385.9872954280297
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1506.8713169017894
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1614.2771460804618
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1772.1193856850841
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,301.92354128888894
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,353.1672782244757
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,398.70856888880843
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,461.8269986999955
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,509.43882176591745
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,546.7062791579441
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,579.9688193060198
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,608.6693730460138
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,636.0204832162283
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,663.0688250811602
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,691.736409501192
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,725.5859566200089
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,759.8536421527396
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,794.9854565261779
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,836.844713925151
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,872.8525797349367
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,931.8218027424346
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,984.5850967754678
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1050.4367418678319
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1152.0100128484823
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1265.6308789103673
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1328.406476756062
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1477.8301875783823
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,276.1833944821577
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,327.123072379907
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,370.52351364647376
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,439.518155526656
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,483.5366181696735
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,514.2570601238572
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,549.9134692348022
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,587.5697360448911
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,616.4559518654212
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,650.4308142819447
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,675.6085237222431
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,709.7675478945237
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,746.0062365969792
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,783.638741572587
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,833.7031068399889
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,874.4410378656042
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,930.2940443251056
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,986.1442123611522
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1050.2924497355727
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1140.0618746339712
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1283.8962763481084
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1375.1181756221997
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1487.3114957398188
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,330.2703237671719
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,371.5602317875418
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,422.0276372129175
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,495.24836972073706
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,555.9065655626022
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,598.4626460693221
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,653.1885843779547
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,687.7885946667362
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,717.6184021188787
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,756.0498637932405
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,792.8453333701929
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,831.559416429573
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,877.6304976239494
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,929.0488424521388
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,967.571858987779
