location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2080.6501965332577
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2147.7096921361926
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2181.682132267369
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2234.5933170973717
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2274.425218967182
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2304.3526161013024
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2332.824555931958
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2356.3038983545334
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2379.3008453714237
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2401.1199020305035
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2421.418345874357
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2443.5727141247307
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2467.4607593533365
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2494.6897083901436
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2523.0517310244963
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2545.1427031957337
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2573.58205728636
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2605.8985876714805
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2642.655653720496
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2691.1382889344213
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2754.903028228047
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2829.3268923394376
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2920.950533200441
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1837.0547868391498
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1919.3143635198203
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1971.3113938235506
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2029.6063031140345
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2078.870913553966
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2104.475343935525
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2135.839685963474
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2165.6142914911197
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2186.915243096669
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2207.4405766107125
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2225.26445008316
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2250.7499145489337
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2271.6714382346227
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2297.624261084897
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2316.066432460935
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2347.872552743548
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2372.7763888117383
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2404.6425679871877
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2441.4866227427365
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2482.6429861534352
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2567.562692244893
