location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,164.8999908125497
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,175.47567168914992
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,181.23804634101828
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,188.0685172700878
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,194.1943540368325
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,198.5455901943312
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,202.9201673761907
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,206.80948175479787
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,210.5518146188601
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,213.67658797914495
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,216.93554544005883
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,221.35866454076074
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,225.0653932660672
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,229.4589353473471
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,232.59942924834877
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,237.14880606495285
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,241.25807297328657
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,244.91137748582378
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,253.26911937864426
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,260.1327758357425
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,271.23576238024816
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,284.58525397240146
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,301.50012318818847
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,163.28692441115712
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,178.34428213766344
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,186.54355753028813
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,195.43904539419597
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,202.47644346439085
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,208.48591789193793
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,213.6561689810876
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,218.06048855238566
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,222.3984659517675
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,226.14808244223565
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,229.94219098601675
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,233.3975334974927
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,237.06203217550365
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,240.64669373252693
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,244.55926819829654
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,249.66899883710238
