location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1315.6597583213286
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1352.0347555057403
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1379.9461990921955
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1406.41757075603
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1439.2733689869683
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1460.2623325135614
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1483.4177394514904
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1498.7248435275405
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1518.4882895732403
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1530.7565551963412
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1548.2905222981472
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1568.9725129764156
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1584.5505262678128
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1602.291382359744
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1618.6002394099576
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1638.582956224577
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1657.4921097867516
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1678.303047877844
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1708.5793971002042
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1743.238296296121
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1793.1270680295036
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1843.815176372156
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1909.8698810001583
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1142.8860261168409
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1204.4983017268332
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1235.6778199127216
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1283.1170629266442
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1313.658201748776
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1335.439926356962
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1358.7692858168982
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1379.3083639903614
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1397.5692398456063
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1411.3057887981236
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1430.0238978298635
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1443.3154123221407
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1457.9492529057254
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1476.4519001286894
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1496.8758172602281
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1516.9151236611642
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1533.5502689614873
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1564.3074626759942
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1591.2956325231148
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1620.4602242149422
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1682.3862153467971
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1721.4400516645476
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1780.056971279406
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1136.3535306548417
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1178.1389536343352
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1225.4492516149496
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1280.085012291391
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1312.8833330563853
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1344.0400704440783
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1369.4212606916656
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1392.6522290596988
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1414.9506392743892
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1438.44522230062
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1459.5457821254815
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1480.2610894568475
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1503.075622252855
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1523.4386665751792
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1547.8829682129758
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1570.08068023992
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1589.8138097653462
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1619.7631812538755
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1654.5824998543617
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1699.28471970601
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1761.7002430527496
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1839.8169622329387
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1904.4414409241028
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1094.2348435869321
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1139.854029588052
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1183.1325081958576
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1236.643859222042
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1279.2673925969823
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1314.2460486787186
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1341.6892750218851
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1372.3587689729734
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1396.7614763305296
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1421.0756145877572
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1446.2310714115686
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1468.7323805903393
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1492.31433417411
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1508.972686986033
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1532.7554886025534
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1560.185654100988
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1591.6452055097557
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1615.2852140527564
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1655.9227401803469
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1705.5051046540216
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1778.087172428675
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1844.2430549214282
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1945.3244549981723
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,903.1045551688259
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,936.1448747172201
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,971.7522238604288
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1021.5612954969163
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1053.918294798375
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1085.1031820977264
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1114.2535939935692
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1140.7255999855092
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1168.0210527611996
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1190.275002197897
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1207.8720634865574
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1225.8516456603284
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1247.4512388251424
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1273.6804023831207
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1299.0264164402558
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1326.222737423256
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1354.7151991313037
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1388.6684541132418
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1429.4473104790898
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1463.852486033599
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1528.829980165559
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1592.6453233778388
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1669.1499881362058
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,748.4724364266266
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,808.2121323125642
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,854.4006089644193
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,894.7665579167929
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,930.4070559494189
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,958.2781478787398
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,986.7378990409386
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1015.6005922454112
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1038.4503431231071
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1068.5753580031012
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1086.4269859510632
