location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.37927199065908
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.05211113331958
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.26905753538745
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.74100429565806
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.6243913293068
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.40341992160873
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.24609642895547
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.51958931852138
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.77581171172739
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.29988101960234
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.95370844961897
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.49454738670107
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,187.18587055084402
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.7636678682507
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.8000563384179
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,197.8773042691691
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,201.0692216681682
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,204.74769403976168
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,211.50590312267812
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,218.30666751490176
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,226.32125658898985
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,237.76239814980602
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,252.57457769448843
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,111.65443858579536
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,123.66714419910276
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,129.20183439019183
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,136.0439371472101
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,140.4751330251086
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,144.95650129173004
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,148.7185365843192
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,152.03259018011352
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,155.98738488604576
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,158.66681525965907
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,161.45256402482138
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,163.8596236865995
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,166.4266976500512
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,169.29371071791462
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,172.4503633729551
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,176.34885081416436
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,179.89543087888828
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,185.23622977369914
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,189.59621936299732
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,195.50659660146442
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,206.78511621285875
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,214.8816812045798
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,225.78192378127775
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,146.97115104464206
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,153.79912048375226
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,162.53728953172768
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,174.76093920642174
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,181.59842049051701
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,187.85753921343596
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,192.68921520099227
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,197.7091830136007
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,201.45865225251376
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,207.21994637125923
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,210.82802806727483
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,215.91922139001184
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,220.14414181869572
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,224.77178769699623
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,229.02959162133408
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,234.8735223256292
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,239.94698101525333
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,246.02554974084967
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,254.41065378401686
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,262.5472715698786
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,279.7436030918352
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,295.2916151574821
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,309.02456815460874
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,126.75871402926379
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,136.15675070448646
