location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,191.46768784381626
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,201.15131445211358
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,207.22229638743212
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,213.91778474688843
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.50035831732913
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.8369146716776
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,231.4859571541504
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,235.72506884658213
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,239.6888760772243
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,243.09168522919603
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,246.2384984164366
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,251.11311054752062
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,255.96540489819083
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,260.1907403326922
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,263.9171795694604
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,268.99505741414595
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,273.3146144603882
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,278.09852683506466
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,286.2326067835249
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,295.43235212954016
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,307.4507815517738
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,321.0892161026531
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,338.27376140637983
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,188.0446316697148
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,204.46379855811298
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,213.38800758408013
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,223.18421035986867
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,230.1475507155412
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,236.7460182799116
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,242.00506334839548
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,246.70283160941224
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,252.76255812029413
