location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,181.01052257170966
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,193.52859690871753
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,198.4058193458931
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,205.80762199000725
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,211.77988731145894
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,217.60554486430152
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,221.677891668449
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,225.65086321814738
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,229.5835265447552
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,233.15472018853552
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,236.74575680485785
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,241.3217540225879
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,245.0887294794103
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,249.8862159721054
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,252.97836470808002
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,257.37100774488454
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,262.54113022194804
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,266.90984492834633
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,274.11211827299843
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,284.07122700298675
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,293.5115259561844
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,310.2010581651876
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,320.3813133494655
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,201.31728955109844
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,218.00470003963108
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,226.99258573276612
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,237.37960530431675
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,244.91955794601296
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,251.35374501926646
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,257.80093850177053
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,262.973230364088
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,268.34623347948786
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,272.4114733464469
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,276.58989684642677
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,280.3074683351075
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,283.6487327547746
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,288.37734887957095
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,292.8436907280671
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,298.1715460135859
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,304.0993192644339
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,313.35553340810213
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,320.21910898229356
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,327.31288632244434
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,342.86789019390966
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,353.84807070427826
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,371.7248046031668
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,159.82811209350635
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,167.49180356587624
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,175.78113334858773
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,188.80443285415703
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,196.13011530788398
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,202.79929021608586
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,207.68585245797783
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,212.65835235841197
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,217.8778025580334
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,222.88859960281442
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,227.0270824037435
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,232.20136970551866
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,236.9766714795353
