location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2186.9574391698175
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2239.5833004772626
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2291.9316303686314
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2353.8669185398794
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2392.306657933731
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2429.53958842968
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2459.061144929287
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2482.807438834578
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2507.015613473328
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2533.2995833151886
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2557.893542239528
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2580.8151363815587
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2610.647012944885
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2641.1087524272434
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2665.7514228044347
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2695.4815486441066
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2724.3187338984367
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2754.4790899962677
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2799.6697562429276
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2848.876339490975
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2931.8072587214947
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3003.234129509114
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3119.344386397117
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2101.490885126876
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2185.2505475863595
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2239.920446831282
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2295.726210945456
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2353.86845418162
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2383.92297867322
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2418.9847910911076
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2450.8211200438814
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2481.3153595947792
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2504.918627808603
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2524.2502897005315
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2543.2152912313245
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2569.1147018157412
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2594.161296873343
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2618.955910751864
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2652.794202460275
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2684.0729673147894
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2724.930884559847
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2760.7370935368945
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2811.7145572417676
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2888.0133290948033
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2955.142675012574
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3044.798443416998
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1982.310028927479
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2047.1553565262093
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2117.68285541424
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2190.183299494387
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2239.717864872787
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2278.1394998547526
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2320.8863837799395
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2352.65013794644
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2383.014349914484
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2410.172742769464
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2438.4142479910493
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2471.8312457307084
