location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,511.39000890291413
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,531.274581018063
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,543.8517636457777
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,561.17445996106
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,574.21756849254
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,586.0796542069428
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,594.5192290779912
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,601.6200834693773
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,612.492040325011
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,620.1159878819776
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,627.287823171277
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,636.3326218683911
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,645.9012858388904
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,653.3274060475056
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,661.4131002367079
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,670.0279152499578
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,678.9499913028898
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,689.312348859436
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,704.9118490390504
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,722.570515952543
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,745.3899210303737
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,773.7573451957456
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,800.3068789720671
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,463.55232492548487
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,496.6833810411605
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,516.8386534723033
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,534.9059277960141
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,550.1038332496106
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,563.9620960211662
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,575.0653389239671
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,584.8871811321078
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,593.8860860840487
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,600.8586509981724
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,610.147320556106
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,616.4831548480556
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,624.3135523081331
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,631.9983861038272
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,640.7795674803699
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,651.9676116170425
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,660.62874511034
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,674.3450706913336
