location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1837.8261568415473
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1887.6081002752708
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1921.787554362493
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1969.963819020907
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2013.4717119585482
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2040.269164629134
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2071.6662591587838
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2095.943685780098
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2121.8621607822874
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2144.6734108713913
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2164.3797510645654
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2191.241685099979
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2212.7208384081478
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2236.0755419153697
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2259.3538386754562
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2282.045451244947
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2306.7166413817067
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2344.247948392332
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2380.968109064263
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2429.8921607355505
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2497.0910915625795
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2557.24842301685
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2641.3573554677628
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1667.1407032415113
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1750.3797307156265
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1810.0144120889274
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1862.6244567921087
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1900.3347876571777
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1934.2175143027582
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1966.0680004556064
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1993.339466129446
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2012.1851912807495
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2035.0811680829122
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2055.3391464791534
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2080.098554911325
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2100.482927873607
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2123.8880625180027
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2150.448089415865
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2173.513216970182
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2200.669562850109
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2237.322792741792
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2277.136652464423
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2319.326630554157
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2389.582034291047
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2446.791136316959
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2524.9643573560993
