location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1992.6760757767
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2049.973708885025
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2078.8035851491454
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2124.8374922525577
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2156.3935346535545
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2186.7149152441807
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2212.724962433421
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2232.56145350188
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2257.763788507888
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2273.9770243654802
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2292.3074500426137
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2316.020020959559
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2344.115410305754
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2365.7366768990546
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2384.8659438629143
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2406.5437069210575
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2426.182001508556
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2453.7129436721502
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2488.77740894308
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2538.5165448382218
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2590.0973567516066
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2670.251206193047
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2746.4211140294333
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2045.2960613544558
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2119.9699735792933
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2181.2501841362478
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2238.6868530339
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2281.922287435457
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2314.6948776702984
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2344.2658678515363
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2371.3321615968557
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2395.22532975559
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2416.0501249440526
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2433.013349461375
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2456.4486104599296
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2474.6999311604623
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2494.370189319209
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2520.9032109379027
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2543.7213149758963
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2567.9820204839575
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2604.35759797339
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2638.155292501426
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2681.5911080034566
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2754.577953508831
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2797.8420181862266
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2868.83429546247
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2114.008974082814
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2161.182154887104
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2218.1767744373537
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2297.5635180392633
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2341.9303284947846
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2379.657562498464
