location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1303.9431264056034
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1352.8591947568486
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1378.151151289271
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1407.787315827481
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1433.837536783194
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1458.16577542147
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1476.6686147426337
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1495.7700421490797
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1511.2725647758157
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1523.8499353026523
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1538.0073721364624
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1557.795233318957
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1573.376703835529
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1593.3916017964555
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1607.7056765499403
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1626.188491233581
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1643.5512626848097
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1665.4478536521947
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1695.9391447846615
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1725.3757815266715
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1770.9475651221337
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1827.8416754403938
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1898.9770449862974
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1375.3168366569976
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1428.9478678511757
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1472.0805876177722
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1522.6005220126056
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1552.5989507941215
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1576.7297899874443
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1600.6774909447793
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1622.9562568044205
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1640.5440144344755
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1655.241452415836
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1670.153382000539
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1688.5984408258528
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1701.9088660459897
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1720.3630320578127
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1736.334903845963
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1756.8085180431196
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1775.7525130318995
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1806.405045885004
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1835.7541174512833
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1868.177232258912
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1934.5364844321236
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1959.0130569338394
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2017.5178227352203
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1386.5374312846623
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1427.7576964499726
