location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,136.03984430493682
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,144.78146334948008
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,149.43302708341346
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,154.94542302944978
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,160.84032123384
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,164.96558105510627
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,168.92588409051055
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,171.86469995810563
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,175.7435317115117
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,178.44100954173888
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,181.48387869721358
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,184.88474937031458
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,188.79124380041608
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,192.31167671517525
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,196.14565367350653
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,199.7952550874833
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,203.2610766102954
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,207.83203897786223
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,214.13180357657257
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,221.5333139268008
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,230.3117051067398
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,243.03560511488863
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,257.18928348886476
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,96.2926190782863
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,106.78472051077445
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,112.15732823985196
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,118.48605828805933
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,123.87603477799013
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,128.37728896264045
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,131.68906930370255
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.38037285030714
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,138.3102343530483
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,140.91321851488647
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.00734105215759
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,146.0198754952186
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,148.48094209684916
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,150.91379432173252
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,154.6863093543645
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,157.93885883883448
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,161.44202530932844
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,167.2689508409789
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,172.15774428206237
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,177.7425972702287
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,187.67598799117795
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,196.39005932575765
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,207.02795384061278
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,86.23578347343422
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,90.84823006848951
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,97.90931856570062
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,106.48798613248032
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,111.66559792197431
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,116.46507761903197
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,120.278043735278
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,123.85101951219949
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,126.82148226143819
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,130.63204571691583
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,133.53870856988485
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,137.12129565866246
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,140.6300188709818
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,144.04412889519728
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,148.06736418620488
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,151.98401351171418
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,155.52721040276347
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,160.34225848070366
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,166.44403251495936
