location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,535.986336155658
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,557.1985968038176
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,572.232144825294
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,587.430259142445
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,603.3477618903803
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,614.6110642996417
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,625.5083140266415
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,633.3418113213711
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,642.2484477024614
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,649.5318957741471
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,655.9396062516199
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,665.5189769976386
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,675.9946102986505
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,685.224413073986
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,694.9303474525137
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,704.120306154976
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,714.0143785825212
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,722.3150092127664
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,736.730214571069
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,756.097110832455
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,780.0501403013691
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,808.9979088221736
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,849.3544434255881
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,499.4146122042093
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,533.6218896331237
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,549.7763917959473
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,575.211006147708
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,588.6655636480442
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,602.6373192587821
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,614.162866750793
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,624.6389703503429
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,635.7373093914483
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,643.2144581301962
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,650.0820307439895
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,658.1960199025178
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,665.1078294560664
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,675.2763192552505
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,685.6521758715651
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,695.6243134064812
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,707.6782381940945
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,720.6958234695653
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,735.3998954002273
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,751.5283926230505
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,785.1119063920866
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,803.151854382831
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,828.3783396937896
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,452.0185537554582
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,473.81332563531424
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,493.46963351130347
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,518.0844207923604
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,534.2677633489466
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,550.9658642888882
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,562.694551178597
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,575.4283618787208
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,585.0107827999981
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,594.7671869894026
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,606.6915448370377
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,615.2195794150678
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,627.8538685663376
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,638.0685036407249
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,648.7101096892887
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,659.5129747331225
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,670.8482477450538
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,686.0464111205378
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,702.1115584327606
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,722.435426722395
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,761.7445824925005
