location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,278.31537735211344
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,290.1845621334263
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,298.737548357394
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,307.3745325957506
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,318.29915456257856
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,323.8910177968617
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,329.96993290753045
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,335.8678526607408
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,341.07836169609834
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,345.42718406048675
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,349.63908359502346
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,355.74880795490685
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,361.56530813407755
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,367.44811127941676
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,372.3639948505332
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,378.19696585776643
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,383.62360694095463
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,390.5601574017701
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,401.2072455396831
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,411.6275229462855
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,426.4171201872828
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,444.5706466613118
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,466.02015381439224
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,222.5530329249926
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.34538761335088
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,250.59977160235937
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,262.3193776991475
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,270.86508463632003
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,278.9031059869238
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,284.53651969832066
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,289.9786703366693
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,296.2188166711192
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,300.7286871864065
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,304.8219839290771
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,308.8117904510484
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,312.7609322350777
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,317.0356267786373
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,323.51180011050786
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,328.6811458267803
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,334.71051056400233
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,342.867432173174
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,350.7118894870615
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,359.85234462564506
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,376.147127657263
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,390.242993232083
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,404.8090648396388
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,228.35799902019042
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,239.21819251555098
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,250.4299793673364
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,266.00241992870133
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,275.80687802519395
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,284.6894485198647
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,291.5511161315713
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,298.3320532599269
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,303.9108886625773
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,311.6752235792597
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,317.06071332348944
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,323.5334181982572
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,330.5508284695957
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,335.5905443831359
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,341.9841741702619
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,350.2149528396735
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,356.1825249121257
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,364.4415068339104
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,374.6387389634205
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,388.98977475278036
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,408.9901595998412
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,432.229868435311
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,446.1213969281258
