location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,202.5342237258938
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,210.90166952638162
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,215.47804155585283
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,222.92601845298742
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,228.6659839157125
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,234.03494941581428
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,237.97837185245467
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,241.3025248747199
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,244.22718129295686
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,247.34046985684756
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,250.95693605756583
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,254.20019916831535
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,258.19501091170486
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.6355334127568
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,265.58093073395577
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,270.025292587378
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,274.07461995007804
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,278.97989209981426
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,284.05268289824846
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,291.34042910790504
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,302.2372430310629
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,310.7345142602095
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,327.9864582681855
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,189.64599573309545
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,201.03581704982992
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,208.00461815854177
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,217.09226261083217
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,223.51625301479007
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,228.27997229980565
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,231.85997188744602
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,235.31607947950096
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,239.44866160495937
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,243.42572254319964
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,247.12911273515695
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,250.65942224262483
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,254.67414351846512
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,256.75327116035635
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,261.19407495108464
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,264.7514836531777
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,269.8021748776371
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,274.2003967045013
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,279.8380364609779
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,288.70552239381345
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,300.08560855251534
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,311.8439530647276
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,324.7540296599513
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,184.80073354850518
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,192.63221614663274
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,202.711954963211
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,214.95174588589163
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,220.65337881264466
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,225.43464775467777
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,230.44743483121226
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,235.58103368308602
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,240.40624877344212
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,245.22157661214328
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,249.78896022284167
