location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,483.2347209210528
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,491.78387525294903
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,508.6038214787251
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,527.4235422023319
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,540.2702264278712
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,550.662547152315
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,559.1943212326921
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,565.8479739950025
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,572.9000573032237
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,578.5584026657974
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,586.460538657573
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,593.0265861701528
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,599.3720891886654
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,605.5035986992783
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,613.646935957637
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,622.9515980931438
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,631.727141548227
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,643.0680184312274
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,653.5465715214881
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,665.6689857452074
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,691.3449359720557
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,704.0475636649869
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,738.019472157876
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,437.58843896132936
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,460.4928754646162
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,474.26896221571803
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,490.70657257500795
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,504.1491079672831
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,514.3784082409964
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,525.5890103625557
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,534.0938335680461
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,541.0467391014372
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,548.9026715462891
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,554.3377569060283
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,562.0731674444485
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,570.3070351874795
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,576.5480954980729
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,583.9200182939925
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,591.3499910332998
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,600.6102059174302
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,611.111173175342
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,622.1041230068464
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,639.9284005569331
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,665.4100629879214
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,686.6130922455216
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,710.4240273663257
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,393.2780873261858
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,421.2035364928218
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,438.4250482642075
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,459.3168523286288
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,472.8017496687202
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,484.26367311108567
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,493.26547504485393
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,501.327261622249
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,510.75172220305666
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,518.9914069663865
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,528.3897967125524
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,535.3274943406416
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,543.0692676460397
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,551.9173432052097
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,559.3542424295275
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,567.9971754420703
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,578.3124561194433
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,590.8606029883368
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,604.0332699827989
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,617.3098572989602
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,647.2884510857587
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,670.9947307458768
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,710.1551484320267
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,379.68047689046966
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,401.2383484909952
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,417.1718863132235
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,438.456426863423
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,453.3300298719011
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,467.6537573437522
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,477.3940365869169
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,489.6198337550619
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,501.07349864587854
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,510.05145602357953
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,517.3787123555348
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,525.251691559906
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,533.6255482111263
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,542.6091371573586
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,553.5499933653332
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,561.9160205772233
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,574.0343524705714
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,586.6894456594607
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,600.0161179518566
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,619.9376582267219
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,658.8929180450785
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,687.0220246060136
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,712.6746746195006
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,322.6183066841444
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,348.5115849708474
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,365.80461141053723
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,388.0009882370043
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,405.0354369441602
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,416.8660797827916
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,425.99449680596405
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,434.76786865584694
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,447.29297162915384
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,455.75789727938655
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,464.3246912452035
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,474.152919464618
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,483.6759636967914
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,496.0994959276442
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,504.90383759918456
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,514.8290628636256
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,526.5135177461909
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,537.7518098924577
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,554.8544628709878
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,576.8882081215665
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,616.1259143250252
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,641.5865650309651
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,683.9212176598894
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,284.2147848421988
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,297.55409621469767
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,314.45471751389726
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,338.2848351748061
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,356.40668929900676
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,368.5619789421266
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,378.7527381457583
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,388.52780590978676
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,400.04896190361376
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,408.45631429060273
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,417.23878520465246
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,426.8713919094447
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,435.4809808270623
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,444.11598027085967
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,455.2775781110566
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,465.9807487705715
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,480.3672158524983
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,496.4257840849193
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,514.953638592674
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,532.8315490832919
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,567.3221843566813
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,610.5820521210153
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,659.5092211774418
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,306.4377542133295
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,337.9642538626855
