location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1473.0350768123824
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1518.1103121192193
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1546.214553564887
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1585.5196811812696
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1621.686987843892
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1651.997149131893
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1671.1067528287415
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1688.2415966540216
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1703.1860421371116
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1713.9050098730922
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1730.1036950345188
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1746.2253104002077
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1758.350478348273
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1771.7919565271918
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1787.49021431404
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1807.148466489953
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1821.5958386114405
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1847.132061807349
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1872.1374944787622
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1906.1060176956669
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1959.0239151072976
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1996.2210525031685
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2050.9159129671248
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1539.5820118805395
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1594.40540645618
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1637.426150756056
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1673.9638603317812
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1702.326319639187
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1722.981185688959
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1742.676246621658
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1765.7214395116075
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1782.1767725780498
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1798.1650571189275
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1818.1675347517526
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1833.8444951914294
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1850.0576158307063
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1866.04532191019
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1878.0014704365315
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1894.5522812473805
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1913.1616701473336
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1935.069934126932
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1958.9030805402115
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1989.7244570200867
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2053.660169459355
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2082.5109003635685
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2119.0717837292673
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1711.7763214091003
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1756.8934126824045
