location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2147.751083055344
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2203.225039545749
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2244.793704540496
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2288.5258579066863
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2317.5538689262494
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2341.846023096652
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2367.0283294658834
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2393.9440388137455
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2411.2054176811976
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2431.6333395117886
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2453.920176463771
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2474.760468466933
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2493.087103052485
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2512.4586233818104
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2528.015004107726
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2551.626938077017
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2572.763732963064
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2599.6136165124612
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2632.175893286424
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2683.7598066046116
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2744.0589193628853
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2803.3227475044114
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2881.6312620379363
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2262.5332518969767
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2325.461556145384
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2362.804092872656
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2420.3333413575656
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2463.3227732439177
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2488.13078642806
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2512.8516701029084
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2531.712881044356
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2554.883330928156
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2574.171408060456
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2594.1331071336504
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2617.2591831521754
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2639.0278623260006
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2656.321817299455
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2673.8593872730235
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2698.218974225474
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2729.870430832294
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2758.7172263140683
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2789.501814388902
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2828.523265486052
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2885.3049047887926
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2946.6696268669834
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3030.462705019553
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2289.546899471457
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2338.9216585932795
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2384.419985069857
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2458.2392441112947
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2495.7455799995514
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2533.669870223099
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2571.2905862812263
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2599.262821791731
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2624.2531408002637
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2646.7206539230847
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2673.3020864088953
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2698.633727302211
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2730.4260702987103
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2756.239216115231
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2780.4080566878006
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2807.18530051361
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2833.802739199067
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2862.3017573131788
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2897.927676313617
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2948.5438932658644
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3029.1756572808413
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3074.120766208815
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3196.9096122255633
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2293.617686397739
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2382.355102509104
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2434.2392170384855
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2511.678487975429
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2565.7730029484383
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2595.321809278426
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2630.3039994957326
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2663.7795177841645
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2695.8042803524672
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2720.5274462956463
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2745.8116992431906
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2770.1721807017398
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2796.665753242174
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2824.9675108988454
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2844.6292377843897
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2881.6737593247226
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2919.379988256813
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2947.9579554582333
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2996.3531957984555
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3037.548468616531
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3125.6703511727783
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3189.9421464912652
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3262.3271390543564
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2216.935484707307
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2289.5026860393777
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2351.520545464596
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2411.9299616315448
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2474.9486967486437
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2515.629085283294
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2544.469212587299
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2567.544957717926
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2595.9844491741237
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2625.1437855003114
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2647.8609901688255
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2680.0704021487763
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2707.966397665769
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2735.793148128852
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2757.781044453179
