location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,808.068406034395
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,826.9361946784541
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,845.809072823248
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,874.2419264205065
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,892.5011500312753
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,907.4088273240708
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,918.9977567440532
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,931.6567141880946
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,939.3772459712769
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,950.8751861066982
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,960.3170327745912
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,968.58324052432
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,977.428549042712
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,989.9300976934734
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1001.3251221456211
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1016.0082945550654
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1027.4676114523475
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1042.0696138357362
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1060.8007491465933
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1079.5283169717884
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1109.0690748817244
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1134.619307943495
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1169.2299072290245
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,726.3279491515838
