location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,126.84703295741417
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,132.92531337948583
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,136.35070534268542
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,141.98748937318163
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,145.7501127157426
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,149.01225062687013
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,152.10896071898375
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,154.4381034236301
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,157.00846675802805
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,159.50237679230764
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,161.6422900033971
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,164.68464398781282
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,167.19117609085214
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,170.2640682123282
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,173.1741299467835
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,175.56438519218955
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,178.71674862634435
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,182.81040932830783
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,186.68492825318773
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,192.0746254809981
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,200.40904709679046
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,207.22709853004432
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,218.82917883515347
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,107.19442632378795
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,113.78029940018443
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,118.38399238239185
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,124.23950800791273
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,128.1993599741771
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,132.02434255766804
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,135.17498787693782
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,138.27818723544627
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,141.1269648862564
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,143.30697529030132
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,145.15935705283914
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,147.16300162039022
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,149.43695567980774
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,151.7341431928579
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,154.3703143916733
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,156.94020325744467
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,159.70726267295754
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,164.0456499108805
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,168.01808860484877
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,172.25555985237284
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,181.30081621908545
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,188.6954084229317
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,199.30303160157115
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,100.28389695111771
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,106.52782708803738
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,111.40371778258809
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,118.33217767033692
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,122.76022745940028
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,126.22289004447283
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,129.97950302349355
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,132.9589424731565
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,135.28460859915924
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,138.36936228687108
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,140.59787099674486
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,143.52082316978587
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,146.33439584495528
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,148.56740206506078
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,150.70322021506087
