location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,322.6852867040508
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,333.2558772069398
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,343.1513104798344
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,354.1539647543238
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,362.5580763797825
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,368.40368213274246
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,375.27115429009405
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,380.6721469462923
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,385.514379917951
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,390.11849331479436
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,395.01332087749626
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,398.82172432665345
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,403.7766039833283
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,410.47068192947336
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,415.7308206832076
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,422.1477659166252
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,429.2765345052471
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,435.1294077532491
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,442.6771635424312
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,451.7496583066469
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,469.98841706844155
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,481.38014777894676
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,503.32685018683634
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,283.2502189717582
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,298.79617805733494
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,307.6181607129761
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,318.8543102938718
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,328.41482325371885
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,336.6690916091359
