location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1043.8607836375947
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1065.83254249565
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1088.929388115238
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1116.883691918931
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1137.295660627995
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1151.9275577588223
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1167.3813616627858
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1181.6079545915472
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1194.093747737283
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1204.6209366550506
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1218.1099271169523
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1229.5067341852937
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1243.6361515936726
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1255.2494955298666
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1267.1749761235199
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1281.0721623638703
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1293.7078854418717
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1311.749610884017
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1333.2816256936308
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1359.3230034689623
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1403.6812614502421
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1437.796479226893
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1497.584201163773
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,973.416242038544
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1013.4048910391094
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1047.630968180385
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1081.7648066646957
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1103.711513837349
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1126.0039366470492
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1144.3506322321718
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1163.1958339368716
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1177.6626975356041
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1190.4828811871348
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1201.1044116657
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1214.1910504930547
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1224.3110526881846
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1236.0619009981099
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1250.295542291528
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1260.4958974450437
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1277.2020692647056
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1296.597072729512
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1315.782323928971
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1345.7043752822542
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1391.6323769738945
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1434.5253817764142
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1492.6511981589601
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,912.7813743980512
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,952.4800923291988
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,984.859940433542
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1022.5978997056483
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1047.1694109131183
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1068.969071238105
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1087.6075860615958
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1102.2721352932954
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1119.1761532471337
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1133.7555571310572
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1149.032239256434
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1164.2223223312246
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1182.8031469299674
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1199.8907860235286
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1216.7796928861997
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1231.0364802683832
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1247.9847788623208
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1266.7164093859574
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1292.3273757824718
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1328.1933195797396
