location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,144.74762939797037
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,152.77457027086888
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,156.46537821763462
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,161.23799717512756
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,166.41524633475876
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,169.2428767281461
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,172.43338583911253
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,175.37794255556733
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,178.13087166339471
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,180.72927727518865
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,183.5271441046185
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,185.92950066136635
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.14395221475465
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,192.31028439583665
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,195.66939258661185
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,198.65469166169888
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,201.82438553211014
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,204.62700040664154
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,209.62567412356137
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,214.83975184792578
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,223.34131043017925
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,231.1361938677399
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,246.8876000992942
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,129.97418649528646
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,135.35047698337354
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,140.35008926011116
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,147.23461855586382
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.5143628523069
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.05304409474007
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.25533878798575
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,161.8666762372945
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,165.4303454651117
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,167.48083630177106
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,170.66748206272243
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,173.06478574209692
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,174.99376064409188
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,177.3514440105709
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,179.93726632006616
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,183.41908778267796
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,187.19077712261713
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,191.21947006630887
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,195.17460407629545
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,199.9452290816501
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,209.16213525141424
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,216.17566171304168
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,227.05354721338296
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,136.71062317722195
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,141.88257384716317
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,150.49221114638107
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,158.94348751837958
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,165.61783453344458
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,169.88854131165954
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,173.14166742511622
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,176.7088444680644
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,180.08681735845977
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,183.44798401915597
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,186.2232470778733
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,189.5568624086835
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,193.23827585424894
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,196.4735894583131
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,199.78286585281433
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,203.80452680110065
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,207.4095320108032
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,212.0201337235211
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,218.32713100789877
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,224.62072947461954
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,234.12330523091728
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,245.28789959549965
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,258.03888109587996
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,130.10355891917752
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,137.20292867733676
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,145.2010269284712
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,152.67232074131942
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,159.16606068823535
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,163.90687479450568
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,168.29950656839648
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,172.59995505840266
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,176.71704430044142
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,179.82712994197016
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,183.4357886209289
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,186.47821749154355
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,190.15537526076085
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,193.69126025122188
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,198.3843095364034
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,201.72304917723378
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,206.1639453323438
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,211.20197791396274
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,216.49296100785145
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,224.2198197738279
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,237.19193949837538
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,246.26121237536228
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,263.8126761442483
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,98.94460782565424
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,108.14223985932408
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,113.92226498169723
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,122.00538530387628
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,125.81318234403082
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,130.37512378027674
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,134.63245344943584
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,138.25867563804704
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,141.2735525358534
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,144.61177304763396
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,148.41861827603384
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,151.8897635269108
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,154.8632725971404
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,157.97891085885183
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,162.16925704267092
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,165.72590384014762
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,169.4731782989059
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,174.17152507031804
