location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,248.60394432537322
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,258.9827596924706
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,264.7770039251349
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,273.55058391630365
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,280.64518200997014
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,286.9260073090758
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,291.92888600137815
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,295.75206335153194
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,300.2506245899974
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,305.2474359721209
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,308.91391662938815
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,312.8501643586084
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,317.00821982381433
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,321.76057368944186
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,326.1436449001319
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,330.57709665258716
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,334.8077298228505
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,340.29281597737344
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,348.3766256759271
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,357.1269431647931
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,368.8019516475838
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,382.1224164056547
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,399.0467842169679
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,220.2877004833031
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,231.08680646791822
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,238.24926048868332
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,248.56530309010475
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,256.766429037655
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,262.90902858205413
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,269.0114272031864
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,273.56061669061995
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,277.7348509944291
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,282.1335624775934
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,285.83187956726334
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,288.4129797258419
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,292.839870915774
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,296.03699369275455
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,301.16335257849664
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,306.20548195863574
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,310.6011186531398
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,315.5031858716079
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,323.9995189927208
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,332.06498598888123
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,344.85503727170976
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,358.0409500043856
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,371.5826250129706
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,198.96211367730214
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,207.75010773659037
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,220.18781247669298
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,230.87897353709172
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,238.0266160034605
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,244.18529352191942
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,250.5184646952443
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,255.82699088470628
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,260.8610977457988
