location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1732.2774962963854
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1755.6050618461759
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1789.600829476083
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1829.3170505217088
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1858.4835299550023
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1886.4271664213318
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1912.6470754776738
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1933.2783445389518
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1953.3155922036867
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1974.790157922038
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1991.9504685430738
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2014.7364363985598
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2031.7424941855893
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2047.818145432842
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2068.5058292064973
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2084.1565714247126
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2111.9767057839986
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2137.1724356883715
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2169.980446569953
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2204.1795406847455
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2259.612548224505
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2304.9645439693054
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2361.3388784766485
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1647.15161578446
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1717.9935638377674
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1762.736064285228
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1818.4281204940269
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1856.5834141655412
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1886.3077134055632
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1908.2895328279749
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1937.9459418074648
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1965.363100049699
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1984.7477930054704
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2009.597668247466
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2029.7148903530851
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2049.2638584186666
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2068.8762903952666
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2088.933397417785
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2113.50182651576
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2139.842336319262
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2165.303413750359
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2202.604678882136
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2254.670902052982
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2312.1504492599
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2373.0354542474574
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2436.0932676097405
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1499.239735759566
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1569.8033410533078
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1626.259619477386
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1695.1509419936356
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1740.9914445731674
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1769.9648873759947
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1800.5656577013801
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1832.7035393630947
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1863.7235173588497
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1894.8493282441684
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1918.2969927305967
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1944.3126118804512
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1965.8360386935333
