location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,187.7785818736511
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,195.07159479857265
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,200.67219074193818
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,207.68687697041923
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,212.68284605761968
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,217.54270797805154
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,220.8803515871197
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,225.63341729567014
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,229.1175670845354
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,231.90927488237088
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,234.6881049754815
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,238.65944349626375
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,241.77302098774857
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,246.0349879448746
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,249.14452165918846
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,253.09453450915328
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,258.29601209985185
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,262.295394894576
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,267.2170470786317
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,275.3377658659305
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,287.4767377371664
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,295.8394569397565
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,307.803473998268
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,189.1028551682856
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,200.9817636001043
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,209.03529311170368
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,217.65548145217264
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,224.46586917027852
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,228.87840149410644
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,233.64847336679549
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,238.63716729982605
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,242.8581440620857
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,245.9969196643518
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,249.53018354543084
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,252.44073670673794
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,255.63670777432216
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,259.6133296171924
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,263.1277579349921
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,267.24965405715625
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,271.0708745240219
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,275.63355629159497
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,281.14821998019744
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,289.7834903593478
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,303.1756000784717
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,314.27400328813343
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,331.17994164295726
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,174.45733714572168
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,181.87220300456212
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,192.034701807661
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,201.8634792572199
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,208.01804528071716
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,214.03054284751738
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,218.67873213915337
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,223.79724675666967
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,227.8435594494851
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,231.57101052176085
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,235.89834175159623
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,239.20026535856493
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,243.37806733706228
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,247.49674912047763
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,251.00828297678197
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,255.44910844193788
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,260.1975319258344
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,266.4725264602294
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,272.4077089398649
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,279.9832719448574
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,295.8041380210695
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,308.77516115181976
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,319.4787437910185
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,164.68919000722377
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,175.14975963114526
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,183.7080824672336
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,192.97369462451522
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,198.4835734951369
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,204.0814879559055
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,211.70464059760326
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,217.04766589490836
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,221.57124784850038
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,226.0942394221589
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,229.85221032885
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,234.69245092826353
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,238.07332709676314
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,243.72354232616215
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,247.84965499237055
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,253.02455630956703
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,257.09219716974275
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,263.2332379918801
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,269.26032271706305
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,279.5233252406839
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,296.1987303308317
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,310.97044432304665
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,322.07993144367566
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,140.1151912853309
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,148.93234234937142
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,155.96633413951335
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,164.9314593432972
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,170.40878560816014
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,176.14222779068143
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,181.93172341297753
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,187.3043390099171
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,191.76282118932951
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,196.50790394227946
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,202.43532203242495
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,205.44441027400802
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,209.14172953169077
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,213.81974342642877
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,218.71109412287572
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,223.47463886559422
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,229.40065439786105
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,235.7802662374802
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,243.61759832131946
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,253.3228556735056
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,269.2079843722778
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,281.9476815886047
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,301.1777485161837
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,128.84629837857813
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,133.50916359173712
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,141.08428939821295
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,153.83161701021496
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,161.2065632628866
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,167.925891458049
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,173.82442626118126
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,177.5555722064212
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,181.90808213544557
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,186.52862877563763
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,192.3211072054388
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,196.51510675076455
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,201.6836007139363
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,206.03638968147544
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,211.30612218848904
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,215.95169238658158
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,220.29082075875317
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,226.57544316664232
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,236.2707968083956
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,246.69765378767573
