location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,250.02076245855162
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,261.5183872180387
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,265.05638274779426
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,275.30954576976285
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,282.0877343267989
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,287.008032724084
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,291.8586766790818
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,296.0744163737604
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,300.49439421289514
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,304.4185602700101
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,308.43471325722913
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,311.1795767221233
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,315.1164875013794
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,319.93540661265837
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,325.1321037245353
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,329.1884834388772
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,334.5100729669813
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,340.3693491980284
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,347.5168676148238
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,357.7129400458642
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,366.14551384011526
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,381.88051503392256
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,393.2311778409648
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,229.00507251208595
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,242.54880434662692
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,249.26202068252732
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,259.8533608621942
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,267.72477578586336
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,273.06419740360434
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,278.24109300930985
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,283.9344485401549
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,288.53939330786494
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,293.59376073068415
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,296.8312195411937
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,300.83264331258385
