location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1773.4749535339845
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1811.6043899593567
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1854.3976181097405
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1904.4766635579053
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1940.3622561644765
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,1972.287591227433
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,1997.7389574506217
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2020.3880592967291
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2043.9875236658684
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2062.5124774406254
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2086.376379047293
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2104.2031824317373
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2121.4116227039895
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2143.8073329017775
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2166.068273133831
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2187.5936025989104
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2212.4250303163344
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2246.581770440853
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2278.3942836852434
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2327.6086290036756
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2398.4801822689255
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2463.3265579938493
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2552.11426018055
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1663.704640881293
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1733.1374074201851
