location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,127.18786710571105
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,131.537815841028
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,136.59622957936813
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,141.6436850376631
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,146.37757461047346
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,149.55573771487317
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,152.70561764385104
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,155.16721079809807
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,157.60133374639597
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,160.1624812592215
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,162.71510944727524
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,165.39130492117354
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,168.05059581187314
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,171.22437362714962
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,173.69160758036756
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,176.92107807110747
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,179.72428346344796
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,183.54183120134576
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,187.41926892420673
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,191.95995114560566
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,198.893174169797
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,207.16238196197796
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,219.60649934012505
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,108.17309763466058
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,115.89513165621881
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,120.15085499151374
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,125.94686902832257
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,129.7152106098056
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,133.145511307903
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,136.86426678376233
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,140.03710698936223
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,141.82020427677594
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,144.38075389703462
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,146.8675772582209
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,149.05153336281452
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,151.76492367520353
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,154.11421020504875
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,157.08464000240423
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,160.06454115268065
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,163.2374795564973
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,167.01497290284837
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,170.23344719854902
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,176.5899789629283
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,184.38775018705562
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,192.69389970692356
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,201.3233775558033
