location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,557.5317962973755
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,569.6846082516173
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,582.0229615309262
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,601.4888849000602
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,613.385394195904
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,625.9995250343081
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,634.863038660154
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,642.9003859870504
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,650.6854620102434
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,659.8134960363724
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,665.5124234187304
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,672.7970996914433
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,679.2180041288055
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,687.3889792993517
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,695.662250172564
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,705.9591515334915
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,714.8893716465994
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,722.9573316660927
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,734.2543622242797
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,749.9096114703256
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,767.9686562433164
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,801.5153563649134
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,819.3408158793304
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,507.5029416593169
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,522.7793487973503
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,541.7514240937567
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,566.282085901565
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,576.6372841898245
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,588.2575600514416
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,599.1351959965613
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,607.1248963779107
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,617.6513651109365
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,624.473356801297
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,632.1549844234883
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,638.9485243593883
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,646.6184771072478
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,654.6680635724493
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,663.3452385119061
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,670.2791096799322
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,682.0855569048156
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,691.6475456641356
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,707.3792087999735
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,721.3893655337292
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,747.7457918146772
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,774.9990319001262
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,808.6262266607332
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,447.4491141647109
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,466.5195524332765
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,491.7053505156907
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,513.0108870261042
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,530.6932104795112
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,542.370381891775
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,551.4517419933485
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,561.7356659356241
