location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,171.53172637191807
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,179.4703752416237
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,183.5776859710621
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,190.24349386393826
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,194.8744988871059
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,198.74697452480785
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,202.49141533891546
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,205.69985442841553
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.824445270228
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,210.86442594337012
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,213.9489486839647
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,217.32639342332746
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,220.93195898081896
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.19440156434433
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,226.9937171420708
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,230.26788062586365
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,233.7524888903029
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,237.70803181935344
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,243.2442629171903
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,249.0693162250981
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,260.8380460778502
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,270.5807814669477
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,281.7887169231049
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,162.68459276463506
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,172.61926435861122
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,177.70596178557633
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,185.37355360707116
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,191.963325067604
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,195.4446577471658
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,199.8882207337498
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,203.80444449531342
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,207.181141487768
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,210.0638473215934
