location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1981.5855411749794
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2014.1801073787722
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2052.985195329468
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2088.9833747737307
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2121.126052836896
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2145.780726345817
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2164.5320383782464
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2184.3455017696397
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2199.966467428883
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2216.870602258498
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2234.227699340851
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2249.5287417013233
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2265.9750797684114
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2281.4238067800384
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2295.0769884650485
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2313.08964572859
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2335.9700401888317
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2359.5273903836423
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2388.157941121559
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2417.2950915870783
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2472.6442503181775
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2521.5050434587524
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2566.66896242767
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2060.53010900442
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2136.369180880281
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2186.281743434873
