location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2114.260123300696
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2167.4916874298506
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2214.1300364219182
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2254.769820858621
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2290.1227016063212
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2316.9852206779274
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2341.646883890697
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2366.551492398952
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2382.6536369159608
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2402.4653968394705
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2426.289058802105
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2446.028578453781
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2466.396391821684
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2486.538654349097
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2502.8945839630205
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2523.263188558531
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2552.7651773251023
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2587.040566989167
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2625.3326237432934
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2669.673979357447
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2740.712002460465
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2810.5615983818075
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2878.3818713224364
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2056.9153185322352
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2120.8558462323567
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2177.254336237775
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2231.8636289266615
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2268.820215355213
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2297.0492316392747
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2327.7663148573497
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2353.292176714115
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2381.3667845735185
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2408.169767518329
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2428.7577697308657
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2449.3393025333603
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2479.470201828483
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2499.4408736755763
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2521.45872281066
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2548.722984815296
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2572.873805213477
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2600.4861744410255
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2639.857884875477
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2680.61444290872
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2751.4576133696214
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2820.5107391532642
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2885.2040095924126
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1824.0345721967767
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1895.6270441344377
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1974.6911384381597
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2045.0464118545665
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2091.206328693733
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2143.0402965297776
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2172.6706742207753
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2203.1448115320636
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2236.7746641320787
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2260.5288156233373
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2284.740703505616
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2307.613639174849
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2338.2615360753352
