location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,246.866273210569
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,260.7481597891707
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,269.5519648079661
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,279.2201749706523
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,284.92068716125834
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,290.1374892465898
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,295.3290416481295
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,298.96918493555665
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,304.0205312980375
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,306.89971900409057
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,311.6857577243002
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,315.65379399225753
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,320.5171707624963
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,325.0715739319268
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,330.14485098831153
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,333.37837588907433
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,339.97366628981524
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,345.05995884362244
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,352.5142368225629
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,360.10690073731314
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,373.8727353520818
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,384.9413437137035
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,402.04218252364717
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,229.6082654175436
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,242.6121397639595
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,249.65400922788348
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,258.87072150363696
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,267.1029871069664
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,273.4294298104965
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,278.9921310666253
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,284.69280188934306
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,289.005246223157
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,293.14490891688826
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,297.03665614232017
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,301.2605972391937
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,304.71808956855534
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,308.34444535271734
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,313.01036757315006
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,317.1644480995342
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,322.713866161033
