location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,12.068235624014568
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,13.540081085326221
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,14.239662147320008
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,15.340252628182958
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,16.12664754769883
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,17.02387441845641
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,17.68683761646208
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,18.35243253037665
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,19.0121303773554
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,19.60386895080165
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,20.105698149700938
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,20.702035359381046
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,21.338107015666406
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,21.956298797599064
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,22.527654518677018
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,23.372283506207495
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,24.305440568623947
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,25.220425366268522
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,26.180525987292732
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,27.732475516576784
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,29.819457419295997
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,32.33148385780508
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,35.00658251937493
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.939413442750958
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,10.061422253331903
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,11.387119595729326
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,12.471052148252811
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,13.639519990502787
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,14.34966048203219
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,14.986901557851336
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,15.407465223731736
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,15.985387278128744
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,16.68263479169131
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,17.311492106449
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,17.912626708344042
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,18.58982673822644
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.20955297283876
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,19.774946946295497
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,20.492278874891166
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,21.383214632104472
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,22.258439745134904
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,23.203810933267086
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,24.813301205032914
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,27.049642439111654
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,28.969214200147427
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,32.08861967978424
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.147413030334583
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.158874036218098
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.064912174863068
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,12.093249790636474
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.923146297850877
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,13.637393418025248
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,14.398311706182794
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,15.006637239730408
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,15.679175161902037
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,16.33923195688476
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,17.01634054455538
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,17.55941972148987
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,18.213066149452597
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,18.83080539508549
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,19.423113134388597
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,20.411187762986128
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,21.143676702186053
