location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,295.80270138623274
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,304.4306053153481
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,313.09298374929176
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,324.29855911468644
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,333.495058518765
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,340.6595490686449
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,346.5876448286875
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,352.1238938596114
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,357.0773918730162
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,362.57630937774417
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,367.26065098283567
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,372.920697167365
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,377.03195866700685
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,383.8848558035621
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,390.6525437182291
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,397.12883321657046
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,405.01634817743883
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,410.118677354813
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,418.5008574485689
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,428.7745836819512
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,448.57351126104425
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,458.5359855762005
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,481.53664517743243
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,291.76292552284366
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,308.01149512834127
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,320.32279062642215
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,337.0440997565578
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,346.3990499663214
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,355.9819474482854
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,364.16039683436384
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,370.65195368073455
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,375.9769181521494
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,381.7516613274441
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,387.74858846772275
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,393.20808004082284
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,398.5083709871645
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,404.69769904169016
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,411.4757672450785
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,420.06098844675165
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,426.11652867600696
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,433.2941481491676
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,444.06683439709167
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,453.7856002744232
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,469.4821845897802
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,490.193611698697
