location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,74.24286419168423
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,78.23879371507938
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,80.90221919744234
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.52603408112358
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,87.47540954041274
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,90.11312621925742
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,92.3606477194046
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.96076388411157
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.58903186475057
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.69088283711099
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.38359588677068
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.1656901846073
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.10981645655426
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.26379498600384
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.577521703192
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.67359620672764
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.70868746928147
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.45408242373736
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.81500644796344
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.81560526477493
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,127.58511954237827
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,135.38357727441866
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,141.83448031484266
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,72.01757913092675
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,79.2302819555282
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,83.3178320402424
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,88.02038991754915
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,92.5087735282197
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,95.21898406203658
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,98.00376350622183
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,100.31421488701717
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,102.86667221458987
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,105.28862532250913
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,107.6521908874854
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,109.58316586203327
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,112.21748599866775
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,114.13061708466005
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,116.1960681066519
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,118.86324700858931
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,122.21458165528857
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,124.73127042332196
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,128.42410867070265
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,134.36268111115223
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,140.97915886917693
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,147.7514375835737
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,156.62308395714138
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,73.24909012365728
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,78.55255887911898
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,83.95727818091227
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,90.32334496880883
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,93.85402942112061
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,96.78258375143284
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,99.06811505718568
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,101.98731162175943
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,104.41427024992014
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,106.9319571230846
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,109.42285007632151
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,112.90851572942246
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,115.51347703449284
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,118.32583075934423
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,121.1414311091836
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,124.11965859073364
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,126.60296910673102
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,129.17640088452836
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,133.8631468666072
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,138.7084315081273
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,147.02753294870973
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,155.577759632301
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,167.26511400729908
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,69.95989480243537
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,77.73072591111652
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,82.96445187408649
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,88.28156932713732
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,92.57488654401115
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,96.02267459020848
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,99.10377154145952
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,101.85359456853895
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,104.18729568105164
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,106.40413073791544
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,108.91546967522173
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,111.81712730062216
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,113.62442165461596
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,116.13635457080964
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,119.23464787489488
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,122.1522318357005
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,125.42845503092049
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,128.79165374625396
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,133.27606391821834
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,139.39320926631342
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,147.9482354269422
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,154.68284519851144
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,163.8135867478125
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,66.95977301102072
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,71.40146821511046
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,76.68574037179947
