location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,42.28282425498172
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,45.6000483650181
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,47.59260169968493
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,50.023997685732006
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,52.30345983546042
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,53.726488571412375
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,55.05971360507066
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,56.201046375670565
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,57.44763947389634
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,58.58891484141674
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,59.858294506864915
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,61.124647191404115
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,62.825914234771254
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,64.2258957645875
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,65.38559878328634
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,66.78914367832961
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,68.3517233257048
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,70.64785748657364
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,72.89727507291398
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,75.29744747789589
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,79.28988666794257
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,84.10372123281041
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,90.50238944411467
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.22869623870352
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,42.42311738498769
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,44.61000639220879
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,48.53808602902516
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,50.798625056736626
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,52.24475591715624
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,54.221155857628474
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,55.618345368300666
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,57.22783609642368
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,58.76097454318965
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,60.45565365546629
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,61.530897322542174
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,62.93658346398055
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,64.31391410174444
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,65.79408507334317
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,67.52658169406939
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,68.91831302468744
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,71.06675972048369
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,74.17182725967372
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,77.42570609362829
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,81.17469240317583
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,85.77668604679933
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,91.8714942861584
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,36.53792546897729
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,38.84347724221344
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,42.02354790949448
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,45.701061405841536
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,47.614029599947294
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,49.636648019294114
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,51.15201321290874
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,52.81411746876528
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,54.41474776568141
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,56.46053044714251
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,57.79273780934903
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,59.312412391022164
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,60.775021451864475
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,62.19580899314639
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,63.91007293964832
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,65.84388223940884
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,67.431543223662
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,69.28133149911864
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,71.37112766144344
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,74.70424394958673
