location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.95803725714137
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.194470622492986
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,55.713775965785096
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,58.40390021774362
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,60.59824713964065
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,62.696596529588575
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,64.34095686218348
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,65.78876797898991
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,67.11698031671044
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,68.33419613679028
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,70.030107659319
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,71.04983081613906
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,72.49567522331402
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,74.41698550301338
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,76.14994421077529
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,77.69876344537322
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,79.31451026586785
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,81.33898858126075
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,84.143161404754
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,87.80474269461038
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,91.86530099861916
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,97.32673667642366
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,102.19428864807247
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,49.33902059492223
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,54.176630031419684
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.09898855246774
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,62.55218541854412
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.74114881061772
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,67.68978476582228
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,69.92856831167562
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,71.8935440035747
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,73.77073613233972
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,75.67737724672071
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,77.26968134347142
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,78.79428196436177
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,80.88222174423677
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,82.70652522799381
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,84.17147755281422
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,85.87281251590215
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,88.07760185306672
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,91.04009205886851
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,93.76525721061167
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,98.03434559397881
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,104.11874009186104
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,109.53078561168317
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,114.82821232503991
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,52.33007262407732
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,55.60226205429197
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,59.863957035967125
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,64.21814599762307
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,67.00361847063934
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,69.90422296210178
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,72.3496212012107
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,74.11702396049958
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,76.23852081333398
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,78.56231143167277
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,80.69454521016569
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,82.63976908293958
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,84.78886802712384
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,86.73558291016587
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,88.76328077286831
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,90.89393319862258
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,93.25855340555827
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,96.06199171453852
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,99.16769875180779
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,103.12208943784367
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,110.51167294595815
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,116.60980074907907
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,121.97904918422354
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,50.86398175817687
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,53.171452997693784
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,58.61730826652826
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,63.000191458187146
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,66.7725538752866
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,69.5900991989614
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,72.27301168048785
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,74.55276666284635
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,76.56910438416011
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,78.97980600441544
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,80.18462925957711
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,81.64218022614374
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,83.99774775226005
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,86.46041651224559
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,88.49588577958686
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,90.381482955622
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,92.79015220921151
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,95.48307878700312
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,99.29423903319194
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,103.67658372046608
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,109.76499451053947
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,116.8269575087545
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,124.15410175756166
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,44.82673184901403
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,48.38414925623549
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,51.53591240220244
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,56.174113649116265
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,58.62450092553019
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,60.73571042487187
