location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,77.81945194770672
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,82.46557888633616
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,85.3833203496388
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.94526398249369
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,92.73363880902885
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,95.1752356681032
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,97.35500763511342
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,99.23687418174663
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,101.09369199836277
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,103.12087968118504
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,105.30517400548447
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,107.0752142265736
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,109.27723683307033
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,111.27033213288271
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,113.38568369075384
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,116.16080344360914
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,118.56932091366428
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,121.33716585933733
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,124.73674849068516
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,129.42949098585075
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,135.98735109535903
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,143.49386757134653
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,149.8443309888586
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,73.86505792786043
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,81.46070313797743
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,84.9689008753214
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,90.38395699958441
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,94.60585944555307
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,97.98902759861953
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,101.04631737880094
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,103.43483775450281
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,105.77641319279469
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,108.07023347773101
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,110.39853567506512
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,112.6746933270614
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,114.58886364159324
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,117.51849308758683
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,120.1132648408089
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,122.6327586112058
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,125.65488241302597
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,128.68832822585105
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,132.42832277380285
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,137.8282048519476
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,147.25535083244642
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,153.20900070820784
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,162.0484237853421
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,76.5473531819269
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,81.43494807327
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,86.530000278722
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,93.46647098229234
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,97.44058579913343
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,100.83406440075166
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,103.39841614810678
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,106.185585740465
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,108.74272931226723
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,111.49483234254174
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,114.81857311393554
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,117.55808911979963
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,120.2256272089269
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,123.28892549495522
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,125.78286042020187
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,128.71345770624828
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,131.4117303986203
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,134.84754432861854
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,138.92595192285
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,144.8394778222736
