location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,77.0724281784203
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,80.92154493085478
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.58664644172386
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.61506041024472
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,92.2827599734309
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,94.76765935080192
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,97.14541433443512
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,99.27068065556874
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,101.69609055469327
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,103.81329178175261
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,106.20939104782575
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,108.29164845863613
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,110.60567942909705
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,112.6836249718877
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,115.11285811408297
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,117.72855709418909
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,119.99541789096104
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,122.53556079396961
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,126.86621462535278
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.13751304367355
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,138.7296753267429
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,145.6160175600324
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,152.75779677985943
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,72.32836757611237
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,81.78365189666256
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,86.35398194602026
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,91.7984894443906
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,96.87880514102557
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,100.29720315965483
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,102.92127071986516
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,105.81053042511073
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,108.48643087922198
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,111.94469419568394
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,114.65351956003505
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,117.49293511326242
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,119.77011930514333
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,122.2565962459138
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,124.75901500749686
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,127.58444796947924
