location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,254.84626773691542
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,261.3580267283747
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,271.27193761603945
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,281.8316498522606
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,290.7529025911698
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,298.4454796933889
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,305.2284721170161
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,309.3979978821032
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,315.52005626960306
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,320.13563719107674
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,326.08482539427627
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,331.44727641431854
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,336.886544698719
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,341.2401723207749
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,348.4068721621025
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,355.51265582034443
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,362.58558858164
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,369.4181262741168
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,379.1255103547894
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,390.46766385833484
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,409.8321063563313
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,421.7375609446603
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,440.8023415612289
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,261.9718809246836
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,274.7294330464216
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,290.41717271033974
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,312.09543113734674
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,320.73322834073156
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,330.04472595319714
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,339.2508160638026
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,347.2459168359785
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,353.45652137907035
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,359.03813236089246
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,365.82466587967946
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,371.7628794681589
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,377.89290935434093
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,385.434973740178
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,392.6529629641004
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,399.58968743461156
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,408.25771829042696
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,416.92939577175616
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,428.3513238078467
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,441.24599567919046
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,462.9808155333449
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,480.39541809511854
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,510.8609233625384
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,263.3837416844435
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,284.56319767919297
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,298.9934175154084
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,317.5999501929009
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,331.2056361491375
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,340.8134178119473
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,350.0748998780858
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,359.7410527217238
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,365.7414619715232
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,371.53199493717426
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,378.2372195679423
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,383.4758101386825
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,393.3115430060271
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,401.6859767047517
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,409.9002577276029
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,416.2829547418274
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,425.695318913731
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,434.3557399702742
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,445.73466254323426
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,459.8793443490905
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,481.18741740561654
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,507.65028415047755
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,540.9248904172805
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,242.47193540820115
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,267.71574974997253
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,284.71327932542835
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,302.14334896578305
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,316.99218534590403
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,327.33670059697243
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,334.88685980115724
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,342.5935224865351
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,352.02810266478616
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,360.62364789554044
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,367.75886312133736
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,374.61721720460673
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,382.6845754938124
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,389.63036920168696
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,397.5159790206949
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,405.8830220400587
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,413.8772460885612
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,424.5877905740161
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,436.6896824356088
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,451.6228243396618
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,473.6515562032307
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,498.126349831542
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,531.114008577499
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,227.5017780546205
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,247.16724546379336
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,263.83098518458274
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,278.25098164734277
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,293.18622615359504
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,303.3805149087863
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,312.0498935108891
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,319.0549691740013
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,327.19477706407054
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,334.42206010582754
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,340.43981832646614
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,346.2838890354219
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,353.81885754166876
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,361.20400155882913
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,367.4734852584935
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,376.0894635556608
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,386.71877161788467
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,397.82946058033764
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,408.80579170817305
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,425.67465540029787
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,451.715569170094
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,471.6533790943504
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,494.60979160292277
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,196.11008067934807
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,208.0367623266659
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,220.31327495918725
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,236.07875750318775
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,247.57045237194382
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,256.75498391910105
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,263.1196084946373
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,269.3802536439751
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,275.63282729220333
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,283.9168626761777
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,289.62647728572404
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,295.8696764449219
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,302.6195354777342
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,307.93219659567427
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,315.81040018260995
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,323.2610027389131
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,331.74466627778327
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,340.7467934494168
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,351.5418056243662
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,364.9721779639004
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,382.30715310058815
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,410.15989281598627
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,449.6178030853398
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,222.1851709084486
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,240.82522547549604
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,252.30687695777416
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,265.73204201239446
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,275.9490260832398
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,286.8499021774215
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,296.2838460050166
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,302.21072597051443
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,308.35652951957235
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,314.68462544936256
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,321.26073699096315
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,327.5130227265136
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,333.5883745651543
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,339.8099450286125
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,347.2198269402892
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,354.03257113324
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,361.61698919176234
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,373.3604738509464
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,387.8111747246122
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,402.74485671175415
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,427.37784731562886
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,449.09867092429556
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,475.63695610483734
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,247.31992013285358
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,264.0374429671745
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,279.3543392652037
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,299.74964541195317
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,312.0337855298494
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,323.41813262377525
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,333.2119701048115
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,341.94475194242796
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,351.31736476131806
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,359.4240693371819
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,366.81446037147526
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,374.83847274564255
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,382.4938951352589
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,389.28794532282075
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,397.64086704943503
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,407.1823289988108
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,416.2172869022166
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,426.15066115117816
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,440.4460839883232
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,459.57838191977515
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,490.8885543814411
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,522.7440403204064
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,552.2472625612793
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,260.9057408649027
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,283.7207657383984
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,300.761577821573
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,322.2072980894764
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,338.7473746821983
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,351.9815861082712
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,362.84513768476006
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,372.7373585540289
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,383.1210910489914
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,391.74262766061736
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,400.129753802269
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,408.06035495844947
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,416.4201510680343
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,425.9959365308273
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,436.9959854440877
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,449.2139736642927
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,462.53751349841997
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,476.69965352285425
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,488.1650475093568
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,510.3692822362667
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,540.6016977947392
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,570.9066088126629
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,603.5034920424216
