location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,62.938557831473254
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,66.39586333940328
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,68.93171339103407
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,72.4382325387714
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,74.73134024445069
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.99023179745804
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,78.94507598471836
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,80.68464486665556
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,82.67583397814282
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,83.89963093978064
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,85.48784434865053
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.99622696165807
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,89.11419099451896
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.80389186747435
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.78511853169525
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.55278381928444
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.56744496818467
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.95664022015359
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.59038630647119
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.77048965072274
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.23465247860204
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.55063229224957
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,122.22022200349588
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.495794941552454
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.70930361949463
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,70.78012066713133
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,75.76892724276841
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,79.3473350155383
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,81.57317802264102
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,84.09044473617517
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,86.3637957186915
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,88.22764031326943
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,90.29726996736059
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,92.59026141232204
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,94.06870846890251
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,95.72147533738045
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,98.36661888479837
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,100.07195973241589
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,102.38757987937667
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,105.20269539871082
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,107.56467634654734
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,111.31313460249268
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,116.50199837787747
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,123.186474970173
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,128.1992854892759
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,134.9516657608832
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,61.463584816036075
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,69.05705707096593
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,72.18167070371527
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,78.15478389135495
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,81.10580635536917
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,83.82513906190819
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,87.26132296354393
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,89.57198322324913
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,91.83547799049619
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,94.28213825717077
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,96.21550774648038
