location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,207.36782238850415
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,215.11799101157092
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,220.30959927858973
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,229.1415520806756
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,234.40878975853607
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,240.36562486321824
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,244.4669259685802
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,248.36649326886473
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,252.69090587609494
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,256.4496611155211
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,259.6138847388672
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,264.47586716961456
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,268.7414603007813
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,272.419308962848
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,277.5034510278997
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,281.3034306240277
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,286.4384138455202
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,291.98492111693207
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,298.17584448271833
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,306.07042438844456
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,321.1502533688105
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,329.5816423459717
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,348.9537016035416
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,220.9842411775645
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,233.01770488633218
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,245.95463564074922
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,257.0372167230696
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,266.450122765904
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,272.9655044702913
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,278.801886709712
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,284.50460399992215
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,288.52744909536824
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,292.69346761891705
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,297.41698983218976
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,303.07942309753236
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,307.79363883683243
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,312.02419892200174
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,317.1906673713392
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,322.35526478687535
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,328.4646790054837
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,335.23715590999046
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,342.8301443943728
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,350.10881525490043
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,364.68091068795485
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,381.76829494615504
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,398.83994854324897
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,222.77817905608265
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,236.17512448108724
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,247.70660919294843
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,262.69982589999563
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,272.70695959673606
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,278.1157471622582
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,284.533825380251
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,289.25546074493553
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,294.372134658427
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,298.96232821939157
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,303.9800736514657
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,308.21975076119554
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,314.7302017185572
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,319.73818321259733
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,323.90569543208625
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,329.5338575565288
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,335.1954886829902
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,342.899764182197
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,352.48329659970244
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,364.92137454805254
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,382.36921142614625
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,395.5863551003375
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,416.0175873643412
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,215.07064779862785
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,232.36781183923583
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,244.3192531703317
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,257.2686594626725
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,268.4216868150145
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,275.4448131017812
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,280.7380488158624
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,286.16853010565035
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,291.9730182846274
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,296.5803175071261
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,301.85104479714283
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,306.5316329350774
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,311.1295612773345
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,316.4616213139236
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,321.33136621663584
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,327.64490712409827
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,332.7233940340759
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,339.59545380823323
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,348.9458556367421
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,359.73572751008214
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,381.3067707494079
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,395.63129246813156
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,414.228590085215
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,197.28326274209255
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,212.19212493853058
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,223.00338390095533
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,235.28466460764176
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,243.6474267766716
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,251.57421266010945
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,256.60943001468445
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,262.7313028948927
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,268.4204029819793
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,272.9929677293602
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,277.62911525183364
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,282.20213460029106
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,287.0228890775718
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,292.43923846771844
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,297.4563534122807
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,303.6617677320528
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,308.326642555393
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,316.98515701986224
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,325.0056287149776
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,334.09699577177685
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,347.02204110514003
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,361.6048539583646
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,377.95009031162357
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,191.54549419432888
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,204.27599320008946
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,215.74944461411948
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,225.42907169235937
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,232.93337101969007
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,239.18171564708962
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,245.85522140044424
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,251.14638173084725
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,256.4396016449078
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,261.05772418428586
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,265.9322884089199
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,271.2384724526197
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,275.25776515130934
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,280.30894202920376
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,283.85204082363657
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,289.43842154821425
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,295.15369191344496
