location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,31.367203971201334
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,32.65384546626263
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,34.250845392996446
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,36.391354307863395
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,38.0413877366929
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,39.27569073817817
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,40.59168708694427
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,41.8206571179892
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,42.61582428582198
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,43.50237405213518
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,44.61455081408936
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,45.41741297024146
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,46.49153516981626
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,47.83860790858676
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,48.88859027235452
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,49.737269676705246
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,51.05307325473791
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,52.640511922566596
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,54.57439404513857
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,56.56534200956806
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,60.654721459333096
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,64.01570940967356
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,68.48360939558928
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,23.41109704025086
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,25.538538726686454
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,27.915195690453107
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,30.310879880767768
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,31.959481202847428
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,33.373412752742944
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,34.51924759542614
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,35.60767690723727
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,36.610120117091334
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,37.57504698811232
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,38.71596852500847
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,39.777039948168905
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,40.718751359995565
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,41.66632429519063
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,42.723867674330734
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,44.05083820505281
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,45.27390354080992
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,46.73049320188122
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,48.35909525688576
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,50.687926780389965
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,55.05144161135997
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,59.49225385027292
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,63.267005675754525
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,20.047548767406585
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,21.848275093505443
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,24.1353732375992
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,25.877983772237645
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,27.235808190546656
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,28.55355224660426
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,29.60301892753846
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,30.819989759765004
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,31.998792375991425
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,32.85838112278895
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,33.711954458403696
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,34.774540217379155
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,36.007069170843046
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,37.03076969817644
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,38.02066752472944
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,39.300815159952606
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,40.44255325990285
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,41.72254439992348
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,43.774239092490305
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,46.24540339812629
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,49.58242595618186
