location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,249.05879486190958
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,253.75272857207094
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,265.6066364366226
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,276.3350067150067
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,283.787098192777
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,290.30899624425484
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,296.1839481273335
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,301.29165870948424
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,306.2611791712374
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,311.47814145698914
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,316.5297401553899
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,322.0792629405865
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,326.9312905724935
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,332.55135899102027
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,338.02954879102043
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,343.13890171374055
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,349.69307821563945
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,356.45951144497496
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,363.2745692403284
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,374.65233213705733
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,390.60752002167374
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,404.4752597291611
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,421.1946759249866
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,250.63713296718424
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,263.26749919141923
