location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,225.1046127343038
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,233.68374554476998
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,240.81171011305176
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,250.05664854771516
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,258.22102632890847
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,264.75220973794313
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,270.2924370615443
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,276.3322144340322
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,280.7743189059957
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,285.4416926528905
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,290.5224735474115
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,295.7718558131699
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,299.9694215355679
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,305.3441702552914
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,312.3046453445351
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,318.82692300133107
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,324.5543855419948
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,331.78730879750253
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,339.27463867051597
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,351.62355837037484
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,370.2254626492323
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,385.19654273027527
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,398.29126258412447
