location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,44.51146517906711
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,47.93304056024467
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,49.43965271587883
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,52.248136312434475
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,54.70222490445347
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,55.923666387458866
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,57.44147369072573
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,58.491022428898965
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,59.88289422775962
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,61.04050683066284
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,62.43883974679832
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,63.86131113699785
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,65.24512540338534
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,67.05995346396713
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,68.58551460250813
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,70.18694892645838
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,71.74159144191495
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,73.38887183851425
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,75.7933079702129
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,78.38196517457743
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,83.31014485500818
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,87.0782489896954
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,92.6742277562253
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,43.151834740084766
