location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,141.78807302452958
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,148.16593362840123
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,153.48513721531964
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,160.7102416875123
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,167.14250112136804
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,170.91238964115004
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,175.60209408702056
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,178.7105699118294
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,182.18419966269533
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,185.77620963942525
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,189.3244861487243
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,192.31507149350477
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,195.0870404166429
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,199.43868383494845
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,203.54450838299758
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,207.0939879898878
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,211.05103116023017
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,216.25965191523497
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,222.0048819574981
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,229.07862391030147
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,242.096252522135
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,253.5277084553436
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,267.07361937950276
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,126.25710152876486
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,142.58801593683472
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,152.563818431401
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,161.72112916056543
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,169.84504627861511
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,175.39109671675257
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,180.31704377349084
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,184.77616461986378
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,189.15530506889328
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,193.4070746415253
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,197.34768132040278
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,202.07940132180744
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,205.51461466237038
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,209.5322750384811
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,213.6672063109668
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,217.29013719542553
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,222.1154543369116
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,227.6245217684001
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,235.25527509907778
