location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.11260559954879
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,70.75695449748072
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.344403729744
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,76.49039817222598
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.46313376851406
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.98284884199518
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,84.54465735263733
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,86.14453703900665
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.92753302994697
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.34585477509772
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,91.0821877575727
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.09207626436785
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,94.86336884931292
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,96.92247372001424
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.18759242437335
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,101.52378290212677
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.60201828410541
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,105.88713785484933
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,108.35458661104065
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,112.96645315582848
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,118.41797668314628
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,125.55795292340653
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,131.6339786632383
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,63.095719457378785
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,68.63872998526676
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,72.06519962902506
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,76.9227461557048
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,80.9900985965349
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,83.79485541800656
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,86.9896597715533
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,88.99439842400118
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,90.8339346858538
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,93.05588024809231
