location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,242.44162666412274
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,250.1243127632667
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,255.98797933764695
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,265.91960248828406
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,273.5151570880549
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,279.22373173342777
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,284.7982943083933
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,289.93873122788546
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,295.5784016065796
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,300.337176195885
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,304.86656635821436
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,308.8603944328284
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,315.06733900011227
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,321.0292598759992
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,325.8021900337085
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,331.16091013285705
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,337.7693500418571
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,343.32817196743196
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,351.10176441131836
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,360.47192318404797
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,377.7137459115019
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,391.40774985336225
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,406.08770793833236
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,271.08920327670404
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,282.45003471379175
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,293.94014124109367
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,309.7135995169301
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,322.60324748959783
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,330.77857332232753
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,337.63626101755864
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,344.1508329890935
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,349.1803985961497
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,356.1462318283304
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,362.27691889496094
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,367.21846482728563
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,372.5019609258551
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,378.22458249984004
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,384.03113864168415
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,389.28610656211225
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,397.5965228263352
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,403.38188919704913
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,413.31726149092225
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,425.39770111106054
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,443.26960313449916
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,458.4771671046977
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,477.10702530232606
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,217.6148461797229
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,230.67766370201915
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,242.87926001072853
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,256.4469598191342
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,268.2351303067855
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,275.9518219165982
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,282.96522103683407
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,287.6178161268156
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,292.4102801897572
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,297.7062252841747
