location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,46.30581220420552
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,49.882160090109984
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.35484887759005
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,54.7958372594467
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.191882010200636
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.11973765286326
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,60.848160408324375
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,62.32332077599977
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,63.7632752983221
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,65.45375090510215
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,66.9564344303032
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,68.43803754503709
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,69.77836253930387
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,71.006077432567
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,72.97728207629945
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,74.75419317619189
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,76.62952463091348
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,78.87118298030778
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,81.03772861768833
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,85.14577679569705
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,90.76850584664585
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,94.87186359719811
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,101.39873574529817
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.315262738217136
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,43.97447574239862
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.38236114830466
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,50.284146279407
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,52.317673495705684
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,54.476422156320574
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.38469026564422
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.243270943127
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.87932402639054
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,61.4325038895808
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.595522595143876
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.85018115044451
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.38952030896954
