location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,49.880142489024536
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,53.57910292751208
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,55.571230187437735
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,59.22902646292183
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,61.38333090061268
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,63.50195972305842
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,65.58405213651649
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,67.0178475885965
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,68.64350101982357
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,70.156733979125
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,71.50415679462894
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,73.59081850366981
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,75.30358991563735
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,76.6307813756652
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,78.5948571006508
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,80.47633572612736
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,82.45265890237143
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,84.57074853086237
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,87.42158160319717
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,91.45980838345888
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,98.17421492853045
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,101.9947881299175
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,108.21956830782959
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.11232524280622
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.14871483535862
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,47.00317876630616
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,50.8667701936952
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,53.29809805550185
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,55.08133201069885
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,57.126899221302786
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,58.58124649620575
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,60.16644284483472
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,61.548657819224665
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,63.18169976319967
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,64.93813291458926
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,66.20825402091877
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,67.64572277762555
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,69.20387472061985
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,71.45641940108189
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,73.73793085121179
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,75.97347062488417
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,78.39043266726948
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,81.72752018206653
