location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,252.35236236216986
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,273.5752162752033
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,286.15621581752555
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,301.23064445545066
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,313.7914189174863
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,322.67198463641677
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,332.11368520247686
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,340.7654121070103
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,348.225805810956
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,355.9704285902342
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,364.57566110752504
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,371.8792860593757
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,380.0248248719684
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,388.56350615245384
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,398.83272668777045
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,409.4735085995948
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,420.92481653202685
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,433.7968710094568
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,450.02872995580685
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,469.05673189905326
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,498.8727787835403
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,526.5199368339972
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,541.3926189281989
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,254.23967985705042
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,274.37685425450604
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,289.1206377968368
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,306.24113645256523
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,322.63990657901377
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,335.0232921861969
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,344.49729620844647
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,354.77134110000804
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,362.38942265489965
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,371.16711165927194
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,379.1525204978849
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,387.4863800657545
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,394.61490807849106
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,404.0648998026772
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,415.86717727159646
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,424.9622293086367
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,437.29941799803
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,448.69705914935633
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,468.48329884921475
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,494.745455821617
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,522.9614606044336
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,551.6397020033761
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,593.7656148676976
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,213.0562990931108
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,234.8016093840565
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,254.99553859482276
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,282.9110134353993
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,301.4741680067696
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,312.07102571034386
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,322.2401234338918
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,333.53469081380973
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,343.33097766951664
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,353.09248238279093
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,363.5300482219637
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,374.26371587597913
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,384.6118765118991
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,394.2757498296801
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,403.1488597731252
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,412.9035716408403
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,425.5259830210991
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,439.54593117672425
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,459.06122824864264
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,492.35314463511656
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,530.0139650187328
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,557.8371283791801
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,603.9277543795705
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,159.5055555488446
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,186.12294568908703
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,203.64332598769028
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,223.21745865004755
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,237.05624806954208
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,250.96748943619653
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,262.72677823680743
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,274.547540595468
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,283.11163724863746
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,292.84150025716656
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,303.29022497416173
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,314.0785945611804
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,324.4426176722655
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,332.5257785736626
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,341.5727138547238
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,351.85584951317924
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,365.19396923268187
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,381.55565652146885
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,403.54319636552765
