location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,205.93196577975692
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,219.7069718690598
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,227.81852174582008
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,237.27579986706732
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,250.962340346199
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,258.9505510255187
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,265.76846256981383
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,273.0794908165259
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,279.48269967936824
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,284.6220182357132
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,289.3797332984715
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,297.20526449407294
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,303.8738819216458
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,312.32713537785924
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,317.9121460761405
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,326.47758478504255
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,333.8701165851996
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,342.66137324603943
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,354.789801554598
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,367.9631751656407
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,385.6355098845451
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,405.8000090538433
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,432.2278913165572
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,149.8535237817454
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,174.52375751096886
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,186.66569117763603
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,202.54675992730557
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,214.74809926006304
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,225.81189005075865
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,233.4090671143865
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,240.33979527315955
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,247.57353302000996
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,255.7342759084337
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,262.3091644442123
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,271.1440272830739
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,279.70464051349654
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,288.36049237911215
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,297.84289136018515
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,304.9717883374344
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,317.60076736348856
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,327.9001884401498
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,341.1270339900556
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,360.6677144954954
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,391.2187227696263
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,413.723709403856
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,454.7546909418152
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,143.3911274559814
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,160.90502568753266
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,174.68332880804414
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,197.9708069495819
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,214.49235261396552
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,224.85448073002618
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,236.97068457257788
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,248.81780035669556
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,258.0090442923712
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,265.29877185657296
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,276.6193410639159
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,286.88776864510737
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,298.27027751390517
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,306.93583402337487
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,318.9526151638817
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,332.174788703573
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,345.93051585321086
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,359.65798517243167
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,381.2146027231943
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,407.27151818918225
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,439.1231669128876
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,471.64313601344026
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,521.0521811324481
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,146.42154079771245
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,159.12301193657976
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,176.39098711102628
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,197.0869308656182
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,211.3854007569449
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,228.12872455118978
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,246.01072655872565
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,261.3258362319919
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,272.86775834440573
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,282.553312534564
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,292.7854454707665
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,304.78217432833515
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,314.4645926812621
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,328.82361093601656
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,341.1370069487181
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,353.26291894676194
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,369.63197667219936
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,387.1932237343637
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,416.1431185954556
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,436.6964461344827
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,485.6737648779041
