location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.422743503731752
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.38295900675108
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.87049447869525
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.81552402944024
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.54151650436884
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.957435414692235
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.56223163587837
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.766144192055165
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.038212604219375
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.86527861775021
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.906145052291876
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.12316403730299
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.18404109836802
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.274479240279994
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.84797078314033
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.21840108280017
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.59239313452499
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.00946233959072
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.975476766462485
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.263974255347875
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.14102549491433
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,67.63908776742095
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,72.85358226561434
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.3943599243626
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,35.297061673514534
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.73543140199163
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.75274230699889
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.93554762132177
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.44177769443657
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,45.127250163727744
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,46.810419738614755
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,48.0950472589303
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,49.5359348212369
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,50.365979322757816
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,51.46991611889121
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,52.67308826131271
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,53.97398672293027
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,55.320182360648225
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,56.81697760823037
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,58.41653090667097
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,60.59009927422101
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,62.89680498872592
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,65.72424645664586
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,70.15544640493262
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,73.70971403126691
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,79.07803904301682
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.088797354021818
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,28.40476560695361
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,31.19171904247783
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,34.56712321383446
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,36.610076146384884
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.619014871041124
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,40.23682832712327
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,41.79129908162198
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,42.92260485364929
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,44.30326222900143
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,45.88255517579409
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,47.086834807868
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,48.51725746739133
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,49.67358052377174
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,51.12164705195519
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,52.26316538115577
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.329552724721395
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,56.02295310604161
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,58.716091976056966
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,61.65255566162742
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,66.22103496574441
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,71.48677210263244
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,76.66859764221729
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,23.420344143844204
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,25.905405536498314
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,27.529330327133913
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,30.56383757637591
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,32.86304095737077
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,34.72028313701112
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,36.35109602652304
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,37.73379120472572
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,39.093859282939874
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,40.84137870298478
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,42.516355364525815
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,43.707187271485445
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,44.97746409369724
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,46.36139973154224
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,47.72657216616804
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,49.44062425185424
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,51.02718058353552
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,53.29918984034408
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,55.411428245448455
