location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.232330315498615
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,55.80298267826578
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,57.90443199882584
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,61.12982399054569
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,63.14056432592571
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,65.90767549696842
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,67.50702583923602
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,69.0855332892736
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,70.47728183738005
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,72.18469838612913
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,73.6506972268848
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,75.5793836387143
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,77.00351701081806
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,78.83329195101747
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,80.86931303964282
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,82.37658943019798
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,84.25164502819497
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,87.07466192075884
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,90.02245440895767
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,93.48440088481847
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,98.99338032777939
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,104.73319479580948
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,113.02620976047469
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.689546490020724
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,53.617672672135484
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.67236181103221
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,61.098021698720515
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,63.406839542714586
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,66.31064661039152
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,68.61070728019857
