location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,5.695103925080582
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,6.333314826731652
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,6.877051294301895
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,7.63934084823736
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,8.397739804238041
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,8.838338102210358
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,9.375479430018796
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,9.806765109874924
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,10.116809632432124
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,10.477680410814003
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,10.928043612164801
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,11.34401345885813
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,11.758580608590396
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,12.193208487411042
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,12.700525776202564
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,13.424311032221613
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,13.912709236980943
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,14.478835679453367
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,15.339888179844673
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,16.596984687672286
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,18.75991534154318
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,20.520182181438628
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,22.58919117820744
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,5.126570009993642
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,6.222826945207436
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.04532588310345
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,7.8948419795240055
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,8.497672236559133
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,9.11757574914965
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,9.679671812380652
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,10.131487393512275
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,10.588295471207406
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,10.98447191661919
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,11.397182263004789
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,11.800294494573095
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,12.245252397610784
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,12.739290856814298
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,13.26457150994975
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,13.861263045279307
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,14.610380185031206
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,15.301797297643695
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,16.118266729238183
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,17.222811109273163
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,19.61930357323377
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,20.826431099317016
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,23.42135182661606
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,6.053805745508792
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,6.930138550344848
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,7.851754135947068
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,9.045733612115301
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,9.919948670995595
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,10.528526139553136
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,11.21384355338563
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,11.789839340554146
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,12.448497052934512
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,12.955553321092689
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,13.47279390804903
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,14.217396914400807
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,14.772247165420977
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,15.389558803059407
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,16.117215410153133
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,16.774449249236767
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,17.319278885450213
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,18.480966312934083
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,19.62289834099159
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,21.542169444309547
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,23.63291360594229
