location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,196.3189135057713
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,211.4508460169322
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,227.55055741499578
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,237.87593728487212
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,246.85343456311597
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,253.8410441682119
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,260.69732566853094
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,269.57289380953483
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,276.3291981406561
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,282.66460437928646
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,288.2640252456951
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,294.0670965626147
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,301.23711476974347
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,308.3728133215377
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,317.0443806467444
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,325.9218921034809
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,336.88899431746523
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,347.38341766127195
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,361.5629454271572
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,382.9332155018099
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,403.89108512363924
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,430.13622335115764
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,161.84472890876154
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,178.0051580487753
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,195.07587740433476
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,211.6701544429653
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,226.61291559850974
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,235.30424108949046
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,246.7265137804379
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,254.33478147835
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,262.0224971719069
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,268.3417744526335
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,275.5405344003057
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,284.55360257371126
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,290.76553980168416
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,300.83159474538945
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,307.77781596465593
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,315.5969930154427
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,325.01246210530394
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,336.5647530743731
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,349.0985158222808
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,372.2736325931248
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,403.3726980523021
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,422.33518049948304
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,456.2235087464414
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,146.4563350571768
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,168.59557167625564
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,180.59335047405912
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,199.1113446217857
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,213.87106994980437
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,224.38344650537167
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,233.50500369526046
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,243.71601954755107
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,251.74230665544047
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,259.68176985662615
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,268.8376662695323
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,279.35169818347816
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,290.76352195484543
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,299.0655901417545
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,306.8337234088209
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,319.406208950168
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,332.6805718638771
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,346.58672333617227
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,364.81085374880627
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,384.82179195187206
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,428.02588163194036
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,458.4268419436217
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,495.48679547980413
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,133.4668085268991
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,146.9402135404977
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,157.05210158239825
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,176.58828147958883
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,189.55589989589018
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,203.22925888034965
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,214.2502032910501
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,223.42059013580436
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,234.106707809164
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,242.61904149662408
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,249.42099161557442
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,260.22537050102716
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,270.6925993598063
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,279.62588736848807
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,291.6053096860402
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,306.2395226713459
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,319.42102052844206
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,334.5544518171689
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,351.3656324671372
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,372.44231347567853
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,405.0418888861314
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,448.45346890635807
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,496.1429771492157
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,87.57404224696117
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,100.01476657774997
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,110.62594206331066
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,127.17404541065814
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,138.3766033054133
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,147.76316940185606
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,158.75359975658534
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,166.44326243783485
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,173.84291558358885
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,182.87234530179205
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,192.72799745586218
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,202.10966833312318
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,210.08021214442266
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,217.3016075700131
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,224.96117253044366
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,234.7380077345507
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,245.21975912776105
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,260.21086129266587
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,276.3840153459492
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,300.2307237209409
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,338.77652522566046
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,371.58542254498343
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,409.00788189094726
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,119.21464966978239
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,137.64729398594363
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,151.53479353667632
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,175.68764999826325
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,188.87904028296114
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,202.1588617149072
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,214.70183746779145
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,226.84947662321633
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,235.83081863205229
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,246.48006106987535
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,259.4623355071105
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,267.9235691852642
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,278.8477005019304
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,290.40284219010545
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,300.38452727549344
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,313.73502247751225
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,327.5898612094118
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,350.5165151146769
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,375.4766653003542
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,398.76188334995953
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,440.3489730412645
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,470.45436087808076
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,542.0686953800841
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,105.1060754876826
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,126.14040779303039
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,140.15089886108396
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,160.86613557717791
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,177.12153279072194
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,196.98204895307077
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,209.1479164190166
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,220.00812601224524
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,231.4140755094441
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,244.49332364387547
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,254.49283006145524
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,267.2876686278557
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,276.95485039102454
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,293.19409844508965
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,307.3582892467519
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,319.2909380435398
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,337.43621444893284
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,364.66635049066656
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,395.3501275551743
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,435.3052869931771
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,493.8527010584469
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,532.6636375658063
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,626.6904589335576
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,87.86612471347793
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,109.41225922406284
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,134.15996699075873
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,159.38722390843373
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,181.35144148605977
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,195.89782903644345
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,211.3491481070448
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,226.81910409129824
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,239.37340298760586
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,251.99525955177052
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,265.8061999984888
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,281.53776194242386
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,296.85246787931715
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,310.299382410406
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,327.2210764783708
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,345.4495464378807
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,368.4143583244503
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,395.47343700473704
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,433.0670811731365
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,478.2604411119789
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,542.0524383127631
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,584.9642279762618
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,646.0803594114509
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,75.46990122703112
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,97.65777349843336
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,119.20915732705512
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,144.7188593356406
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,163.25819656107947
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,177.01378977432117
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,193.8341237864076
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,208.6438668506591
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,219.67722842162937
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,233.82230777648732
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,246.8784748965688
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,262.22618236601
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,278.5280087072281
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,295.3380692765089
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,311.90322644063565
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,329.76594919764756
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,351.14197215891915
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,388.4586505451532
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,420.90240648549604
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,466.13125874843064
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,537.256095234214
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,607.9704531153006
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,671.3327427837875
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,63.85867028509343
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,83.15791240616599
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,104.58793626853151
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,129.64025366301806
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,148.74321802998548
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,162.9255273489896
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,180.4504668649903
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,197.3857898693384
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,214.01795641254398
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,227.33619449799315
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,241.6975987373233
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,259.5452179533059
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,275.32593369272917
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,295.8231838766823
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,317.31734018187734
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,336.85176986959493
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,356.58357775517936
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,383.1515615299565
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,422.3271267100591
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,465.81186531959787
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,554.8940517006313
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,620.1328861147545
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,697.0251965485135
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,43.98583468567813
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,59.1624566853834
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,82.76139839410475
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,104.40920001125514
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,124.55285512908382
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,140.10166791042664
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,155.95311044173394
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,169.6177030014076
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,186.46120976996013
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,198.512851917456
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,214.2934503600546
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,228.4524145269955
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,244.4871270977328
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,259.636158562125
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,280.00762124450745
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,301.36755666816373
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,330.4038688318599
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,358.6574465898561
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,403.58185494781077
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,449.91726162975147
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,531.7620774002215
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,607.1190932511169
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,688.5585596294719
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,29.02924574158696
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,41.92046942895433
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,56.044520225231636
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,76.57695376565404
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,92.05622202371356
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,105.0694194107284
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,117.99093315943351
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,132.04652385056116
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,142.6560630607046
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,157.38933068810022
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,168.33506636764218
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,180.41582129492463
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,196.10405289376547
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,212.31556322077174
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,228.11708408596346
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,248.12400546888978
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,278.74702815054303
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,298.92014767566496
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,337.24490561789924
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,387.4206703786035
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,472.90992364782795
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,541.0238112297063
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,624.2384827421106
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,43.06249660153938
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,53.50899200748712
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,72.82451036585657
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,107.67786292245533
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,130.14998658616128
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,152.6387224448486
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,168.91686550335066
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,181.4079167834816
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,195.51184381666567
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,212.72013506033673
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,229.50847464994285
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,246.29105584566676
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,264.4873616773157
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,288.0031273157983
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,314.6844859160833
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,338.27451556937257
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,367.02102805862995
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,411.9769982149628
