location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.45279929751169
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,73.72522402876513
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,76.03101061768028
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,79.03476172776278
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.65760123902226
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.90086894320547
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,87.40258184376974
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.78791296774675
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.71823500876464
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,93.71221676608197
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,95.34065827221185
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,97.57269576579299
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,99.62170666619835
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,102.41240380361089
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,103.98069942201745
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,106.35866278191615
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,108.84988737778009
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,111.38594068421554
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,115.36576467797005
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,119.88698171125851
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,126.83234047790197
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,132.906197471825
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,143.77431105700444
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,56.4145398168587
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,61.57653554061832
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.0836904525151
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.3738377464709
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.2370665961664
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.67501544000022
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,79.4813543497237
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.73093475069115
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.2137006128568
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.64084421000403
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,88.40414831677136
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.75247192389928
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.87080128913841
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,93.73366695522283
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,95.89391504227888
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,99.11763084691407
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,102.35611994826051
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,105.90650427168605
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,108.4951699783745
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,114.06233722054084
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,123.01973371452458
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,127.99715519592799
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,137.04909005065903
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,55.66430145380126
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,60.60953166179533
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,65.56980035697765
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,73.10071848708812
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,77.21302166189608
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,80.49736635384475
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,84.19957179448794
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,87.28344103986208
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,89.85002205100034
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,92.2725756686258
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,94.43713506537837
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,97.36007542238613
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,99.67537984272667
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,101.84937340553927
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,105.09736696111878
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,107.2901862069171
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,111.6192030441673
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,115.15230554036638
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,120.24854293064915
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,125.84173147029627
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,135.9569668492275
