location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.89762193383068
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.61740138944444
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.89805297449287
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.4796118660201
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.33306654029586
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.01687526829527
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,94.95472407955799
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,96.99151703088896
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.16782478217878
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,100.98206399021473
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.75844445441255
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.13195621384435
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.19957102257287
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,110.58722590581539
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,112.67045776306901
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,115.21386715952247
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,117.79295629299145
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,120.75647622897675
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,124.3217235994435
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,129.551922795233
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,136.73410122069865
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,143.19154953258382
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,153.26511973509824
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,67.0452820958107
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,73.65077810565485
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,77.85064479339046
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,82.78508304369444
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,86.67802216344393
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,89.98507062344478
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,92.9278901675433
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,96.19606615032467
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,98.62746057628708
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,100.22173207469616
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,102.30856591421352
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,104.46211922366335
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,106.44087038350256
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,109.00808677269791
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,111.35717775675145
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,114.7955239686041
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,117.36740913459064
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,121.32512900422354
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,125.46449853144104
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,129.95397559883077
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,137.75488843050422
